date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Florence-Darlington Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Mar 21,home,Florence-Darlington Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Mar 22,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Mar 22,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Mar 25,home,Danville,W,8-7,8,7,1.0,win,20150325_2uec,1,0,0,0,0.2,1,0,0,0.00,0,0,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Mar 28,home,USC Salkehatchie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Mar 28,home,USC Salkehatchie,L,2-1,2,1,1.0,win,20150328_podl,1,0,0,0,3.0,2,1,1,3.00,4,1,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Mar 29,home,USC Salkehatchie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Mar 29,home,USC Salkehatchie,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 3,home,Louisburg,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 3,home,Louisburg,W,5-4,5,4,1.0,win,20150403_jj28,1,0,0,0,0.1,0,0,0,0.00,1,0,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 4,home,Louisburg,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 4,home,Louisburg,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 11,home,Pitt,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 11,home,Pitt,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 12,home,Pitt,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 12,home,Pitt,L,13-3,13,3,10.0,win,20150412_tbj9,1,0,1,0,3.1,5,7,7,18.90,3,1,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 18,home,USC Sumter,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 18,home,USC Sumter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 19,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 19,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
Apr 25,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
May 2,home,USC Sumter,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
May 3,home,USC Lancaster,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
May 4,home,USC Sumter,L,5-0,5,0,5.0,win,20150504_ts31,0,0,0,0,1.2,2,2,2,10.80,2,1,2015,2014-15,div1,Guilford Tech,guilfordtechnicalcommunitycollege,mattkaplanzy1l,Matt Kaplan
