date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Waubonsee,L,15-7,15,7,8.0,win,20190419_b3c9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
Apr 20,home,Waubonsee,W,8-0,8,0,8.0,win,20190420_r5d1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
Apr 20,home,Waubonsee,L,18-14,18,14,4.0,win,20190420_5pbt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
Apr 22,home,Kishwaukee,W,11-0,11,0,11.0,win,20190422_88qw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
Apr 22,home,Kishwaukee,W,11-1,11,1,10.0,win,20190422_nxe0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
Apr 23,home,Bryant & Stratton College (WI),W,3-0,3,0,3.0,win,20190423_azls,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
Apr 23,home,Bryant & Stratton College (WI),W,3-2,3,2,1.0,win,20190423_rrs3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
Apr 25,home,Harper,W,15-4,15,4,11.0,win,20190425_6jul,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
Apr 25,home,Harper,W,12-6,12,6,6.0,win,20190425_uv82,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
Apr 26,home,Prairie State,W,18-4,18,4,14.0,win,20190426_vmtn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
Apr 26,home,Prairie State,W,7-6,7,6,1.0,win,20190426_8nx1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
Apr 28,home,Black Hawk-Moline,W,8-7,8,7,1.0,win,20190428_f270,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
Apr 28,home,Black Hawk-Moline,W,12-9,12,9,3.0,win,20190428_wfvj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 3,home,Triton,L,5-3,5,3,2.0,win,20190503_ls4d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 3,home,Prairie State,W,8-1,8,1,7.0,win,20190503_f6au,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 4,home,Kankakee,L,3-2,3,2,1.0,win,20190504_w80m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 4,home,Kankakee,L,5-3,5,3,2.0,win,20190504_l67j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 5,home,Rock Valley,W,15-4,15,4,11.0,win,20190505_0uew,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 5,home,Rock Valley,W,9-7,9,7,2.0,win,20190505_onnz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 7,home,Madison,W,9-0,9,0,9.0,win,20190507_47ur,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 9,home,Illinois Valley,W,19-2,19,2,17.0,win,20190509_4azh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 9,home,Joliet,W,6-1,6,1,5.0,win,20190509_u18d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 10,home,Waubonsee,W,10-2,10,2,8.0,win,20190510_tki3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 12,home,Waubonsee,L,6-5,6,5,1.0,win,20190512_579q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 12,home,Waubonsee,W,10-7,10,7,3.0,win,20190512_j7lg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 18,home,Delta,W,10-9,10,9,1.0,win,20190518_nytv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 18,home,Delta,L,5-4,5,4,1.0,win,20190518_26ub,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 19,home,Delta,W,25-1,25,1,24.0,win,20190519_4srk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 25,home,(4) Herkimer,W,11-2,11,2,9.0,win,20190525_uvwp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 26,home,(1) Rowan Gloucester,L,12-7,12,7,5.0,win,20190526_zf8t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
May 27,home,(6) Century,L,15-10,15,10,5.0,win,20190527_s4wp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,dansullivang4pp,DAN SULLIVAN
