date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Central Lakes,W,10-4,10,4,6.0,win,20130501_7e71,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
May 5,home,Minnesota State,W,12-3,12,3,9.0,win,20130505_nlnd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
May 5,home,Minnesota State,L,2-1,2,1,1.0,win,20130505_9jpn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
May 8,home,Minnesota West,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
May 8,home,Minnesota West,W,10-1,10,1,9.0,win,20130508_sbwu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
May 10,home,Anoka-Ramsey,W,11-0,11,0,11.0,win,20130510_l83q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
May 10,home,Anoka-Ramsey,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
May 11,home,Ridgewater,W,4-1,4,1,3.0,win,20130511_dpgj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
May 11,home,Ridgewater,W,2-0,2,0,2.0,win,20130511_yhpm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
May 16,home,Minnesota State,L,2-1,2,1,1.0,win,20130516_q992,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
May 16,home,Central Lakes,W,2-0,2,0,2.0,win,20130516_kf9t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
May 17,home,Minnesota North College - Mesabi Range,W,3-2,3,2,1.0,win,20130517_pjdx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
May 17,home,Minnesota State,L,5-3,5,3,2.0,win,20130517_lo0v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Rochester,rochestercommunityandtechnicalcolleg,arikjacquartaqzv,Arik Jacquart
