date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,CCBC Catonsville,W,15-12,15,12,3,win,20240414_4aqa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 16,home,Shenandoah,L,5-2,5,2,3,win,20240416_9d0d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 16,home,Shenandoah,W,16-10,16,10,6,win,20240416_yv4a,0,0,0,0,1.0,,1,1,9.00,1.00,1,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 20,home,Hagerstown,W,11-1,11,1,10,win,20240420_mje2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 20,home,Hagerstown,W,10-9,10,9,1,win,20240420_lzxg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 21,home,Allegany Maryland,W,11-0,11,0,11,win,20240421_l32y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 21,home,Allegany Maryland,W,6-4,6,4,2,win,20240421_5zbt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 24,home,Marietta College,W,8-6,8,6,2,win,20240424_mals,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 27,home,Cecil,W,5-0,5,0,5,win,20240427_qq0y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 27,home,Cecil,W,11-6,11,6,5,win,20240427_vy2m,0,0,0,1,0.2,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
Apr 28,home,CCBC Catonsville,W,8-7,8,7,1,win,20240428_e94z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
May 3,home,Monroe College,L,9-8,9,8,1,win,20240503_dtfw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
May 3,home,Harford,L,12-2,12,2,10,win,20240503_28ie,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,tannerhaskiellijac,Tanner Haskiell
