date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,St. Johns River State,W,12-5,12,5,7,win,20240301_zgya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Mar 8,home,Pasco-Hernando State,W,4-0,4,0,4,win,20240308_dvqv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Mar 8,home,Pasco-Hernando State,L,5-1,5,1,4,win,20240308_c1qj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Mar 15,home,Palm Beach State,L,5-3,5,3,2,win,20240315_jj09,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Mar 16,home,Palm Beach State,W,5-2,5,2,3,win,20240316_t6wq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Mar 16,home,Palm Beach State,W,9-8,9,8,1,win,20240316_z4pd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Mar 21,home,South Florida State,W,11-1,11,1,10,win,20240321_4y2l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Mar 21,home,South Florida State,L,9-4,9,4,5,win,20240321_or6a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Mar 29,home,Lake-Sumter State,L,4-2,4,2,2,win,20240329_av7y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Mar 30,home,Lake-Sumter State,L,6-4,6,4,2,win,20240330_lilh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Apr 2,home,Santa Fe,L,4-3,4,3,1,win,20240402_oczu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Apr 5,home,St. Johns River State,L,10-0,10,0,10,win,20240405_wwof,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Apr 6,home,St. Johns River State,L,2-0,2,0,2,win,20240406_h21o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
Apr 6,home,St. Johns River State,W,4-3,4,3,1,win,20240406_8ds9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,macwilkinshk4a,Mac Wilkins
