date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Lincoln,W,10-6,10,6,4.0,win,20160412_bqps,1,1,0,0,7.0,6,6,4,5.14,5,7,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 12,home,Lincoln,W,3-1,3,1,2.0,win,20160412_38ad,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 14,home,MacMurray College,W,16-12,16,12,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 14,home,MacMurray College,T,8-8,8,8,0.0,tie,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 16,home,Lincoln Land,L,5-2,5,2,3.0,win,20160416_90dr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 16,home,Lincoln Land,L,5-1,5,1,4.0,win,20160416_jy5u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 17,home,Lincoln Land,L,6-0,6,0,6.0,win,20160417_iry4,1,0,1,0,5.0,10,6,6,10.80,3,3,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 17,home,Lincoln Land,W,7-2,7,2,5.0,win,20160417_unp6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 22,home,Illinois Central,W,5-2,5,2,3.0,win,20160422_7en8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 22,home,Illinois Central,L,4-1,4,1,3.0,win,20160422_zlo0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 23,home,Illinois Central,W,8-4,8,4,4.0,win,20160423_u6ra,1,1,0,0,5.0,6,4,4,7.20,4,2,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 23,home,Illinois Central,W,8-5,8,5,3.0,win,20160423_wp9g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 25,home,Franklin College,W,18-5,18,5,13.0,win,20160425_bbni,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 25,home,Franklin College,W,11-1,11,1,10.0,win,20160425_645y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 28,home,Rose Hulman,W,8-5,8,5,3.0,win,20160428_z1o8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 29,home,Vincennes,L,3-2,3,2,1.0,win,20160429_cary,0,0,0,0,2.0,1,1,1,4.50,1,1,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
Apr 29,home,Vincennes,L,9-5,9,5,4.0,win,20160429_127a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
May 4,home,Kankakee,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
May 6,home,Parkland,L,12-4,12,4,8.0,win,20160506_gj9t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
May 6,home,Parkland,L,4-3,4,3,1.0,win,20160506_dgoh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
May 7,home,Parkland,L,13-1,13,1,12.0,win,20160507_0t6o,1,0,1,0,5.0,7,4,4,7.20,1,4,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
May 7,home,Parkland,L,6-2,6,2,4.0,win,20160507_hxur,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
May 13,home,John Wood,W,8-5,8,5,3.0,win,20160513_q9x6,0,0,0,0,1.1,4,3,3,20.25,3,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
May 13,home,John Wood,W,5-0,5,0,5.0,win,20160513_0qgq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
May 14,home,John Wood,L,11-6,11,6,5.0,win,20160514_cfw8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
May 14,home,John Wood,W,6-2,6,2,4.0,win,20160514_vz36,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
May 19,home,Illinois Central,W,101-1,101,1,100.0,win,20160519_643r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
May 20,home,Parkland,L,104-4,104,4,100.0,win,20160520_gi8j,0,0,1,0,1.2,1,1,1,5.40,,1,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
May 20,home,John Wood,L,3-2,3,2,1.0,win,20160520_iika,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,leolopez2pbu,Leo Lopez
