date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Western Nebraska,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Mar 20,home,Yavapai,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Mar 20,home,Yavapai,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Mar 24,home,Eastern Arizona,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Mar 24,home,Eastern Arizona,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Mar 27,home,Cochise,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Mar 27,home,Cochise,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Mar 29,home,Arizona Christian JV,W,9-4,9,4,5.0,win,20180329_vs7l,0,0,0,0,1.0,2,2,2,18.00,1,1,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Mar 31,home,Central Arizona,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Mar 31,home,Central Arizona,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 3,home,Arizona Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 3,home,Arizona Western,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 6,home,Paradise Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 7,home,Paradise Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 10,home,Grand Canyon University Club team,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 13,home,Chandler-Gilbert,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 14,home,Chandler-Gilbert,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 17,home,Scottsdale,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 18,home,Scottsdale,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 19,home,Grand Canyon University Club team,W,4-3,4,3,1.0,win,20180419_eubr,0,1,0,0,2.0,,,,0.00,2,1,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 21,home,Pima,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 21,home,Pima,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 24,home,GateWay (AZ),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 25,home,GateWay (AZ),L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 27,home,Mesa,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
Apr 28,home,Mesa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Phoenix,phoenixcollege,obedcervantes56c1,Obed Cervantes
