date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Southeastern University,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Mar 18,home,Illinois Central,W,12-4,12,4,8.0,win,20170318_hdq0,1,1,0,0,7.0,6,4,2,2.57,2,7,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Mar 18,home,Illinois Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Mar 19,home,Illinois Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Mar 19,home,Illinois Central,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Mar 24,home,Danville Area,W,10-3,10,3,7.0,win,20170324_cpy7,1,1,0,0,8.0,6,3,3,3.38,1,10,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Mar 24,home,Danville Area,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Mar 26,home,Danville Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Mar 26,home,Danville Area,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 1,home,Parkland,L,10-2,10,2,8.0,win,20170401_tg22,1,0,1,0,6.1,8,6,4,5.68,2,8,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 1,home,Parkland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 2,home,Parkland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 2,home,Parkland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 8,home,Vincennes,W,10-0,10,0,10.0,win,20170408_5054,1,1,0,0,6.0,2,0,0,0.00,1,15,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 8,home,Vincennes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 9,home,Vincennes,W,22-16,22,16,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 14,home,Lincoln,W,8-1,8,1,7.0,win,20170414_hhjl,1,1,0,0,6.0,9,1,1,1.50,3,9,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 14,home,Lincoln,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 15,home,Lincoln,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 15,home,Lincoln,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 22,home,Heartland,W,12-2,12,2,10.0,win,20170422_vjf6,1,1,0,0,6.0,5,2,1,1.50,1,6,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 22,home,Heartland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 23,home,Heartland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 23,home,Heartland,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 28,home,Spoon River,W,20-3,20,3,17.0,win,20170428_jp1g,1,1,0,0,4.0,6,3,3,6.75,5,7,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
Apr 28,home,Spoon River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 1,home,Spoon River,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 1,home,Spoon River,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 6,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 6,home,Lewis & Clark,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 7,home,Lewis & Clark,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 7,home,Lewis & Clark,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 12,home,John Wood,W,9-0,9,0,9.0,win,20170512_e170,1,1,0,0,7.0,3,0,0,0.00,3,9,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 12,home,John Wood,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 13,home,John Wood,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 13,home,John Wood,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 20,home,Danville Area,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 20,home,Illinois Central,W,9-0,9,0,9.0,win,20170520_qd58,1,1,0,0,7.0,5,0,0,0.00,1,10,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
May 21,home,Heartland,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,tristanweaver4bw6,Tristan Weaver
