date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Albion College JV,W,17-13,17,13,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 11,home,Ivy Tech Fort Wayne,L,24-16,24,16,8.0,win,20180411_ww90,0,0,0,0,1.0,1,3,,0.00,2,2,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 13,home,Schoolcraft,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 13,home,Schoolcraft,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 20,home,Lansing,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 20,home,Lansing,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 21,home,Lansing,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 21,home,Lansing,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 22,home,Schoolcraft,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 22,home,Schoolcraft,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 24,home,Delta,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 24,home,Delta,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 26,home,Delta,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 26,home,Delta,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 27,home,St. Clair County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 27,home,St. Clair County,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 28,home,St. Clair County,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 28,home,St. Clair County,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 29,home,St. Clair County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
Apr 29,home,St. Clair County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
May 1,home,Glen Oaks,W,15-7,15,7,8.0,win,20180501_auda,0,1,0,0,1.0,,,,0.00,1,1,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
May 5,home,Henry Ford,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
May 5,home,Henry Ford,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
May 6,home,Henry Ford,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
May 6,home,Henry Ford,W,4-3,4,3,1.0,win,20180506_xli5,0,0,0,0,1.0,,,,0.00,1,2,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
May 10,home,Kalamazoo Valley,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
May 16,home,Kalamazoo Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
May 16,home,Kellogg,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,brandenknorr7zno,Branden Knorr
