date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Crowder,W,5-0,5,0,5.0,win,20150427_ex7f,0,0,0,0,2.0,,,,0.00,,2,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
Apr 30,home,MCC-Maple Woods,L,22-9,22,9,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
Apr 30,home,MCC-Maple Woods,W,11-8,11,8,3.0,win,20150430_x02i,0,1,0,0,3.0,1,,,0.00,,2,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 1,home,Lewis & Clark,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 1,home,Lewis & Clark,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 6,home,MCC-Maple Woods,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 7,home,Jefferson (MO),W,15-3,15,3,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 8,home,Three Rivers,W,10-4,10,4,6.0,win,20150508_k2k1,0,0,0,0,3.0,,,,0.00,1,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 9,home,Delta,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 9,home,Delta,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 10,home,MCC-Maple Woods,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 11,home,MCC-Maple Woods,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 17,home,Delgado,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 17,home,Seminole State (OK),W,3-2,3,2,1.0,win,20150517_enjx,0,0,0,0,1.1,,,,0.00,3,2,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 18,home,Delgado,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
May 19,home,Delgado,L,9-6,9,6,3.0,win,20150519_cl37,0,0,0,0,2.0,5,3,3,13.50,1,0,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,jacobkoellingdmll,Jacob Koelling
