date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Bismarck State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 23,home,Bismarck State,L,17-0,17,0,17.0,win,20220423_usrr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 24,home,Bismarck State,L,31-11,31,11,20.0,win,20220424_7hp7,0,0,0,0,1.1,6,9,6,40.50,3,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 24,home,Bismarck State,L,13-3,13,3,10.0,win,20220424_tuxy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 28,home,Dawson,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 28,home,Dawson,W,2-0,2,0,2.0,win,20220428_b30l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 29,home,Dawson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 29,home,Dawson,L,8-6,8,6,2.0,win,20220429_2d6k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 30,home,Williston State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
Apr 30,home,Williston State,L,9-3,9,3,6.0,win,20220430_hp56,0,0,0,0,3.0,8,6,5,15.00,2,2,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
May 1,home,Williston State,L,5-4,5,4,1.0,win,20220501_7o6i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
May 1,home,Williston State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
May 4,home,Minnesota State,W,3-2,3,2,1.0,win,20220504_eidl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
May 12,home,Ridgewater,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
May 13,home,Riverland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,gideonjoosidj1,Gideon Joos
