date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,USC Salkehatchie,W,12-2,12,2,10,win,20240310_w4fw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,quincythorntonz2q9,Quincy Thornton
Mar 11,home,USC Salkehatchie,W,13-3,13,3,10,win,20240311_r569,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,quincythorntonz2q9,Quincy Thornton
Mar 13,home,Southeastern-Whiteville,W,17-6,17,6,11,win,20240313_44ea,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,quincythorntonz2q9,Quincy Thornton
Mar 19,home,Brunswick,W,12-7,12,7,5,win,20240319_b4sm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,quincythorntonz2q9,Quincy Thornton
Mar 29,home,USC Lancaster,W,10-9,10,9,1,win,20240329_716d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,quincythorntonz2q9,Quincy Thornton
Mar 30,home,USC Lancaster,W,11-1,11,1,10,win,20240330_0i2u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,quincythorntonz2q9,Quincy Thornton
Mar 30,home,USC Lancaster,W,12-2,12,2,10,win,20240330_s12v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,quincythorntonz2q9,Quincy Thornton
Apr 4,home,Caldwell Tech,W,12-2,12,2,10,win,20240404_xq1w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,quincythorntonz2q9,Quincy Thornton
Apr 6,home,Spartanburg Methodist,W,20-3,20,3,17,win,20240406_zcrh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,quincythorntonz2q9,Quincy Thornton
Apr 10,home,Walters State,W,1-0,1,0,1,win,20240410_2aq3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,quincythorntonz2q9,Quincy Thornton
