date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Keiser University,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Mar 24,home,Miami Dade,L,5-3,5,3,2.0,win,20210324_7buz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Mar 26,home,Miami Dade,W,4-1,4,1,3.0,win,20210326_fqi4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Mar 27,home,Miami Dade,L,9-4,9,4,5.0,win,20210327_m6vj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Mar 31,home,Eastern Florida State,L,9-2,9,2,7.0,win,20210331_xes1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 2,home,Eastern Florida State,W,7-4,7,4,3.0,win,20210402_4svp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 3,home,Eastern Florida State,W,11-1,11,1,10.0,win,20210403_37x5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 6,home,Indian River State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 7,home,Indian River State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 9,home,Indian River State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 10,home,Indian River State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 13,home,Miami Dade,L,6-4,6,4,2.0,win,20210413_xkqt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 14,home,Miami Dade,W,5-2,5,2,3.0,win,20210414_vl10,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 16,home,Miami Dade,W,7-6,7,6,1.0,win,20210416_srhj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 17,home,Miami Dade,L,6-5,6,5,1.0,win,20210417_jmva,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 20,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 21,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 22,home,Eastern Florida State,W,4-1,4,1,3.0,win,20210422_gav9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
Apr 24,home,Eastern Florida State,W,8-2,8,2,6.0,win,20210424_sdkf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,thomasdiazx6tr,Thomas Diaz
