date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 10,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 12,home,Finger Lakes,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 12,home,Finger Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 14,home,Finger Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 14,home,Finger Lakes,L,4-1,4,1,3.0,win,20160414_g507,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 16,home,Corning,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 16,home,Corning,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 17,home,Corning,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 17,home,Corning,W,15-0,15,0,15.0,win,20160417_cd3j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 19,home,SUNY Broome,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 19,home,SUNY Broome,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 21,home,SUNY Broome,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 21,home,SUNY Broome,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 22,home,Mercyhurst North East,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 28,home,Niagara County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 28,home,Niagara County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 30,home,Tompkins Cortland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
Apr 30,home,Tompkins Cortland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 3,home,Genesee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 3,home,Genesee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 5,home,Genesee,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 5,home,Genesee,L,16-11,16,11,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 7,home,Onondaga,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 7,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 8,home,Onondaga,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 8,home,Onondaga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 10,home,Jamestown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 10,home,Jamestown,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 11,home,Jamestown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 11,home,Jamestown,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 12,home,Tompkins Cortland,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
May 12,home,Tompkins Cortland,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,nicholascarterrsce,Nicholas Carter
