date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,National Park,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Mar 14,home,National Park,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Mar 16,home,Fort Scott,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Mar 16,home,Fort Scott,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Mar 24,home,Evangel JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Mar 24,home,Evangel JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Mar 28,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Mar 29,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Mar 29,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Apr 1,home,CBC JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Apr 1,home,CBC JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Apr 6,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Apr 6,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Apr 13,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Apr 13,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Apr 14,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Apr 14,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Apr 21,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Apr 21,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Apr 26,home,Lyon JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
Apr 26,home,Lyon JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
May 2,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
May 2,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
May 3,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
May 3,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,zachburroughvadi,Zach Burrough
