date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Mar 13,home,Guilford Tech,W,8-6,8,6,2.0,win,20220313_avmg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Mar 13,home,Guilford Tech,W,10-6,10,6,4.0,win,20220313_7uwd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Mar 16,home,Lenoir,L,4-3,4,3,1.0,win,20220316_ebjf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Mar 16,home,Lenoir,W,7-6,7,6,1.0,win,20220316_1hgh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Mar 19,home,Cleveland,W,11-8,11,8,3.0,win,20220319_03g2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Mar 19,home,Cleveland,L,17-5,17,5,12.0,win,20220319_7y9w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Mar 20,home,Cleveland,L,16-9,16,9,7.0,win,20220320_thw3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Mar 23,home,Barton College JV,W,8-6,8,6,2.0,win,20220323_1c2g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Mar 26,home,Gaston College,L,9-0,9,0,9.0,win,20220326_qqg1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Mar 26,home,Gaston College,L,6-2,6,2,4.0,win,20220326_14pb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Mar 27,home,Gaston College,L,11-1,11,1,10.0,win,20220327_9944,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 2,home,Southwest Virginia,W,12-7,12,7,5.0,win,20220402_kbg3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 2,home,Southwest Virginia,W,11-1,11,1,10.0,win,20220402_uqex,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 3,home,Southwest Virginia,W,12-2,12,2,10.0,win,20220403_3hez,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 6,home,Patrick & Henry,W,13-10,13,10,3.0,win,20220406_blo1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 9,home,Combine Academy PG,W,15-6,15,6,9.0,win,20220409_xblz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 13,home,Patrick & Henry,L,3-1,3,1,2.0,win,20220413_ac3q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 13,home,Patrick & Henry,L,3-1,3,1,2.0,win,20220413_56dl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 15,home,Catawba Valley,W,11-10,11,10,1.0,win,20220415_iu89,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 15,home,Catawba Valley,L,12-4,12,4,8.0,win,20220415_bl6m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 16,home,Catawba Valley,L,9-2,9,2,7.0,win,20220416_jjun,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 20,home,Patrick & Henry,L,5-2,5,2,3.0,win,20220420_jioy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 20,home,Patrick & Henry,W,6-5,6,5,1.0,win,20220420_nwhh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 23,home,Guilford Tech,W,8-5,8,5,3.0,win,20220423_oi04,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 23,home,Guilford Tech,L,13-3,13,3,10.0,win,20220423_m0h3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 24,home,Guilford Tech,W,13-8,13,8,5.0,win,20220424_juuk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 27,home,Patrick & Henry,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 30,home,Cleveland,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
Apr 30,home,Cleveland,L,3-2,3,2,1.0,win,20220430_lilv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
May 1,home,Cleveland,L,11-3,11,3,8.0,win,20220501_4fc8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
May 5,home,Brunswick,W,8-7,8,7,1.0,win,20220505_0ej0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
May 6,home,Patrick & Henry,L,3-2,3,2,1.0,win,20220506_scyj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
May 7,home,Cleveland,L,11-7,11,7,4.0,win,20220507_fg4i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,waynemizeiv75,Wayne Mize
