date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Surry,W,23-1,23,1,22.0,win,20170212_mbxa,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Feb 15,home,MontreJV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Feb 15,home,MontreJV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Feb 18,home,Walters State,L,5-3,5,3,2.0,win,20170218_hrx8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Feb 18,home,Walters State,L,5-2,5,2,3.0,win,20170218_vanq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Feb 19,home,Walters State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Feb 25,home,Louisburg,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Feb 25,home,Louisburg,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Feb 26,home,Louisburg,W,4-3,4,3,1.0,win,20170226_8n6x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Feb 26,home,Louisburg,L,4-3,4,3,1.0,win,20170226_7rbq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 8,home,Spartanburg Methodist,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 8,home,Spartanburg Methodist,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 10,home,Lakeland,W,17-14,17,14,3.0,win,20170310_tg18,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 11,home,Bryant & Stratton (VA),W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 11,home,Bryant & Stratton (VA),L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 12,home,Bryant & Stratton (VA),W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 18,home,Wake Tech,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 18,home,Wake Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 19,home,Wake Tech,W,9-8,9,8,1.0,win,20170319_lxa1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 25,home,Pitt,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 25,home,Pitt,L,14-9,14,9,5.0,win,20170325_wgmw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 26,home,Pitt,L,10-3,10,3,7.0,win,20170326_eu41,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 29,home,Lenoir-Rhyne JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Mar 29,home,Lenoir-Rhyne JV,L,9-1,9,1,8.0,win,20170329_51e9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 1,home,Guilford Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 1,home,Guilford Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 2,home,Guilford Tech,L,9-6,9,6,3.0,win,20170402_nmig,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 5,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 5,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 8,home,Lenoir,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 8,home,Lenoir,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 9,home,Lenoir,W,7-0,7,0,7.0,win,20170409_twav,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 14,home,Brunswick,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 14,home,Brunswick,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 15,home,Brunswick,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 22,home,Southeastern-Whiteville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 22,home,Southeastern-Whiteville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 23,home,Southeastern-Whiteville,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 25,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 25,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 26,home,MontreJV,W,9-0,9,0,9.0,win,20170426_n4ut,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 29,home,Patrick & Henry,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 29,home,Patrick & Henry,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
Apr 30,home,Patrick & Henry,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
May 6,home,New River,W,11-0,11,0,11.0,win,20170506_19nl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
May 6,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
May 7,home,New River,W,11-0,11,0,11.0,win,20170507_2i0u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
May 12,home,Patrick & Henry,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
May 13,home,Bryant & Stratton (VA),W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
May 14,home,Wake Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
May 14,home,Brunswick,L,10-8,10,8,2.0,win,20170514_6sn1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Catawba Valley,catawbavalleycommunitycollege,kodytrujillovfzn,Kody Trujillo
