date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Eastern Oklahoma State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 16,home,TCS Postgrad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 17,home,Coffeyville,W,20-7,20,7,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 19,home,Northeastern Oklahoma A&M,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 20,home,Northeastern Oklahoma A&M,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 20,home,Northeastern Oklahoma A&M,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 26,home,Arkansas Baptist,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 28,home,Arkansas Baptist,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
Apr 28,home,Arkansas Baptist,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
May 3,home,Rose State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
May 5,home,Rose State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
May 5,home,Rose State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
May 10,home,Rose State,W,16-13,16,13,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
May 11,home,Eastern Oklahoma State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
May 12,home,Seminole State (OK),L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
May 12,home,Eastern Oklahoma State,L,26-13,26,13,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Connors State,connorsstatecollege,nickwoodleymf9a,Nick Woodley
