date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,McLennan,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Mar 16,home,McLennan,L,7-3,7,3,4.0,win,20140316_6uxx,1,0,1,0,5.2,8,7,2,3.18,1,6,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Mar 19,home,Grayson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Mar 19,home,Grayson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Mar 22,home,Grayson,L,10-5,10,5,5.0,win,20140322_i5jx,1,0,1,0,5.0,8,5,5,9.00,2,4,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Mar 22,home,Grayson,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Mar 26,home,Vernon,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Mar 26,home,Vernon,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Mar 29,home,Vernon,W,13-2,13,2,11.0,win,20140329_rvyk,1,1,0,0,5.0,5,2,2,3.60,2,5,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Mar 29,home,Vernon,L,9-5,9,5,4.0,win,20140329_4k9j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Mar 31,home,San Jacinto,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Mar 31,home,San Jacinto,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 1,home,Angelina,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 1,home,Angelina,W,5-4,5,4,1.0,win,20140401_vfew,1,0,0,0,3.0,1,,,0.00,,1,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 9,home,North Central Texas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 9,home,North Central Texas,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 12,home,North Central Texas,W,4-1,4,1,3.0,win,20140412_some,1,1,0,0,6.0,3,1,1,1.50,1,6,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 12,home,North Central Texas,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 16,home,Ranger,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 16,home,Ranger,L,2-1,2,1,1.0,win,20140416_sx1o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 18,home,Ranger,W,3-2,3,2,1.0,win,20140418_dz71,1,1,0,0,7.0,5,2,1,1.29,,2,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 18,home,Ranger,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 23,home,Hill,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 23,home,Hill,W,2-1,2,1,1.0,win,20140423_yykn,0,0,0,1,1.0,1,,,0.00,1,1,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 26,home,Hill,W,5-0,5,0,5.0,win,20140426_djbe,1,1,0,0,7.0,4,,,0.00,,3,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 26,home,Hill,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 30,home,Cisco,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
Apr 30,home,Cisco,L,30-4,30,4,26.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
May 3,home,Cisco,W,7-1,7,1,6.0,win,20140503_v5gx,1,1,0,0,6.0,4,1,0,0.00,0,2,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
May 3,home,Cisco,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
May 9,home,New Mexico,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
May 10,home,Howard (TX),L,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
May 11,home,Grayson,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,erichester0s1a,Eric Hester
