date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Frank Phillips,L,13-0,13,0,13.0,win,20140322_6lls,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 22,home,Frank Phillips,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 25,home,Odessa,W,9-8,9,8,1.0,win,20140325_95wl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 28,home,Clarendon,W,7-6,7,6,1.0,win,20140328_iebs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 28,home,Clarendon,W,7-3,7,3,4.0,win,20140328_nnjc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 29,home,Clarendon,L,6-3,6,3,3.0,win,20140329_vk4f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Mar 29,home,Clarendon,L,10-2,10,2,8.0,win,20140329_c45m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 1,home,Midland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 4,home,El Paso,W,8-1,8,1,7.0,win,20140404_t6vs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 4,home,El Paso,W,15-14,15,14,1.0,win,20140404_7h5p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 6,home,El Paso,W,5-2,5,2,3.0,win,20140406_8bhx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 6,home,El Paso,L,22-5,22,5,17.0,win,20140406_yj30,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 11,home,Luna,W,7-6,7,6,1.0,win,20140411_161v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 11,home,Luna,W,9-5,9,5,4.0,win,20140411_kiiv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 12,home,Luna,L,5-3,5,3,2.0,win,20140412_k3qk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 12,home,Luna,L,10-8,10,8,2.0,win,20140412_dynw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 15,home,Howard (TX),L,9-6,9,6,3.0,win,20140415_xqed,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 18,home,New Mexico Military,W,18-6,18,6,12.0,win,20140418_k0t1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 18,home,New Mexico Military,L,11-2,11,2,9.0,win,20140418_vqb4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 19,home,New Mexico Military,W,25-5,25,5,20.0,win,20140419_75oj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 19,home,New Mexico Military,W,14-11,14,11,3.0,win,20140419_58e5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 22,home,Odessa,W,6-4,6,4,2.0,win,20140422_bgcw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 25,home,New Mexico,L,8-5,8,5,3.0,win,20140425_6722,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 25,home,New Mexico,L,9-6,9,6,3.0,win,20140425_d811,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 26,home,New Mexico,L,10-7,10,7,3.0,win,20140426_12lw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
Apr 26,home,New Mexico,L,12-4,12,4,8.0,win,20140426_0tff,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
May 2,home,Midland,L,14-1,14,1,13.0,win,20140502_0v7m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
May 2,home,Midland,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
May 3,home,Midland,L,14-6,14,6,8.0,win,20140503_ntcs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
May 3,home,Midland,L,10-0,10,0,10.0,win,20140503_jg45,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,masenfenne8tx,Masen Fenn
