date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Joliet,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 8,home,North Central College JV,W,7-4,7,4,3.0,win,20150408_4vb2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 11,home,Harper,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 11,home,Harper,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 12,home,Triton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 12,home,Triton,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 14,home,Rock Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 14,home,Rock Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 15,home,College of Condordia,W,12-4,12,4,8.0,win,20150415_li60,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 15,home,College of Condordia,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 17,home,McHenry County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 18,home,Milwaukee Area Tech,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 18,home,Milwaukee Area Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 22,home,Madison,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 22,home,Madison,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 23,home,Kankakee,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 24,home,Oakton,L,15-5,15,5,10.0,win,20150424_bz7q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 26,home,Triton,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 26,home,Triton,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 27,home,Joliet,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 27,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 28,home,Harper,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 28,home,Harper,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 29,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 29,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
Apr 30,home,North Central JV,W,14-10,14,10,4.0,win,20150430_jld7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
May 1,home,Springfield-Benedictine,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
May 2,home,Waubonsee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
May 2,home,Waubonsee,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
May 9,home,Illinois Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
May 9,home,Waubonsee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
May 10,home,Illinois Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,DuPage,collegeofdupage,conorceteraoqas,Conor Cetera
