date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,USC Sumter,W,8-1,8,1,7.0,win,20140405_15sb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 5,home,USC Sumter,W,6-4,6,4,2.0,win,20140405_b3ht,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 6,home,USC Sumter,W,6-2,6,2,4.0,win,20140406_8b3q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 6,home,USC Sumter,W,10-6,10,6,4.0,win,20140406_khpa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 8,home,Rockingham CC,W,10-1,10,1,9.0,win,20140408_ifeq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 12,home,Louisburg,W,2-1,2,1,1.0,win,20140412_fyk7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 12,home,Louisburg,W,5-4,5,4,1.0,win,20140412_rlfu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 13,home,Louisburg,W,15-2,15,2,13.0,win,20140413_ukgy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 13,home,Louisburg,W,4-2,4,2,2.0,win,20140413_wx3a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 18,home,Guilford Tech,W,5-0,5,0,5.0,win,20140418_4gfd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 18,home,Guilford Tech,W,4-0,4,0,4.0,win,20140418_8930,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 22,home,Surry,W,7-0,7,0,7.0,win,20140422_j3fu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 22,home,Surry,L,6-2,6,2,4.0,win,20140422_326v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 23,home,Catawba Valley,W,10-9,10,9,1.0,win,20140423_i68n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 23,home,Catawba Valley,W,5-2,5,2,3.0,win,20140423_lf4t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 26,home,USC Lancaster,L,5-4,5,4,1.0,win,20140426_ygog,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 27,home,USC Lancaster,L,10-3,10,3,7.0,win,20140427_vxt0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 28,home,Walters State,L,7-5,7,5,2.0,win,20140428_8h00,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
Apr 28,home,Walters State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 3,home,Guilford Tech,L,8-7,8,7,1.0,win,20140503_l8es,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 4,home,USC Lancaster,W,10-2,10,2,8.0,win,20140504_bxr4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 5,home,Guilford Tech,W,9-5,9,5,4.0,win,20140505_69jj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 5,home,Pitt,W,6-4,6,4,2.0,win,20140505_4tj1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 6,home,USC Sumter,L,11-2,11,2,9.0,win,20140506_gtg7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 16,home,Harford,W,4-2,4,2,2.0,win,20140516_3gi6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 17,home,USC Sumter,L,7-6,7,6,1.0,win,20140517_kpor,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 17,home,Harford,W,4-3,4,3,1.0,win,20140517_j83z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 18,home,USC Sumter,W,5-4,5,4,1.0,win,20140518_h9ih,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 18,home,USC Sumter,W,7-2,7,2,5.0,win,20140518_axmf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 26,home,Miami Dade,L,8-3,8,3,5.0,win,20140526_hvqg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 27,home,Chattahoochee Valley,W,18-3,18,3,15.0,win,20140527_vhe6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 28,home,Blinn,W,10-2,10,2,8.0,win,20140528_163d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
May 29,home,Miami Dade,L,13-2,13,2,11.0,win,20140529_1ffr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Spartanburg Methodist,spartanburgmethodist,collinsteagall6f2u,Collin Steagall
