date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Bryant & Stratton (OH),L,10-0,10,0,10,win,20240404_uwjl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 7,home,Lakeland,L,10-0,10,0,10,win,20240407_v6rs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 7,home,Lakeland,W,3-2,3,2,1,win,20240407_vulj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 9,home,Clark State,L,8-7,8,7,1,win,20240409_is3a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 9,home,Clark State,L,12-2,12,2,10,win,20240409_ifnz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 14,home,Owens,L,19-5,19,5,14,win,20240414_g1z9,1,0,1,0,1.0,7,10,6,54.00,9.00,2,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 14,home,Owens,L,9-1,9,1,8,win,20240414_38v4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 15,home,Owens,L,15-1,15,1,14,win,20240415_33ae,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 15,home,Owens,L,12-2,12,2,10,win,20240415_rogi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 19,home,Terra State,L,14-3,14,3,11,win,20240419_6i17,1,0,0,0,3.2,7,6,2,4.91,2.73,3,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 20,home,Terra State,L,11-2,11,2,9,win,20240420_4w6h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 20,home,Terra State,W,10-5,10,5,5,win,20240420_ai8l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 24,home,Community Christian (Mich.),L,8-2,8,2,6,win,20240424_1cjf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 24,home,Community Christian (Mich.),L,12-2,12,2,10,win,20240424_vg0x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 26,home,Kent State Tuscarawas,L,12-10,12,10,2,win,20240426_a2mp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 26,home,Kent State Tuscarawas,L,10-0,10,0,10,win,20240426_mba4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 27,home,Kent State University (Club),W,13-3,13,3,10,win,20240427_3ps3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
Apr 27,home,Kent State University (Club),W,6-2,6,2,4,win,20240427_8rdt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Lorain County,loraincountycommunitycollege,masonshultz10nr,Mason Shultz
