date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Hocking,W,11-1,11,1,10.0,win,20220401_sut4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 1,home,Hocking,W,12-1,12,1,11.0,win,20220401_wr4b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 3,home,Hocking,W,13-0,13,0,13.0,win,20220403_cp8x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 3,home,Hocking,W,10-8,10,8,2.0,win,20220403_1twm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 5,home,Bryant & Stratton (Ohio),W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 5,home,Bryant & Stratton (Ohio),W,3-2,3,2,1.0,win,20220405_rlp1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 5,home,Bryant & Stratton (Ohio),L,4-3,4,3,1.0,win,20220405_c75x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 8,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 8,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 9,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 9,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 12,home,Lakeland,W,7-0,7,0,7.0,win,20220412_erci,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 13,home,University of Northwestern Ohio JV,L,14-10,14,10,4.0,win,20220413_dr4i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 15,home,Terra State,W,14-1,14,1,13.0,win,20220415_25sd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 15,home,Terra State,W,9-6,9,6,3.0,win,20220415_mak4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 16,home,Terra State,W,7-2,7,2,5.0,win,20220416_4mcr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 16,home,Terra State,W,5-4,5,4,1.0,win,20220416_jdtq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 20,home,University of Northwestern Ohio JV,W,10-5,10,5,5.0,win,20220420_4gx7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 23,home,Edison State,L,13-3,13,3,10.0,win,20220423_jxmt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 23,home,Edison State,W,11-2,11,2,9.0,win,20220423_24vw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 24,home,Edison State,L,5-3,5,3,2.0,win,20220424_6jv2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 24,home,Edison State,W,16-5,16,5,11.0,win,20220424_zvhs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 29,home,Lakeland,W,5-4,5,4,1.0,win,20220429_9umv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 29,home,Lakeland,W,6-0,6,0,6.0,win,20220429_7c2k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 29,home,Lakeland,W,14-0,14,0,14.0,win,20220429_i5sd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 30,home,Lorain County,W,15-2,15,2,13.0,win,20220430_wlqy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
Apr 30,home,Lorain County,W,14-1,14,1,13.0,win,20220430_22f7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
May 12,home,Edison State,L,7-5,7,5,2.0,win,20220512_didq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
May 12,home,Edison State,L,12-8,12,8,4.0,win,20220512_m5qs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Clark State,clarkstatecollege,benjaminscartz7lu0,Benjamin Scartz
