date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Delaware County,W,12-11,12,11,1.0,win,20180311_ex0q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 11,home,Delaware County,L,8-3,8,3,5.0,win,20180311_kvxq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 15,home,Harford,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 17,home,Frederick,L,2-1,2,1,1.0,win,20180317_lvgo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 17,home,Frederick,L,18-8,18,8,10.0,win,20180317_i1ji,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 18,home,Lehigh Carbon,L,5-4,5,4,1.0,win,20180318_vew4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 18,home,Lehigh Carbon,W,8-3,8,3,5.0,win,20180318_dyro,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 25,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 25,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 27,home,CCBC Catonsville,W,18-13,18,13,5.0,win,20180327_1ezu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 29,home,Harford,L,14-3,14,3,11.0,win,20180329_4bpq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 31,home,Allegany Maryland,L,9-7,9,7,2.0,win,20180331_otde,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Mar 31,home,Allegany Maryland,W,7-3,7,3,4.0,win,20180331_8dix,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 2,home,Prince George's,L,23-3,23,3,20.0,win,20180402_od2i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 3,home,CCBC Essex,L,7-3,7,3,4.0,win,20180403_qrrp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 7,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 7,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 10,home,Anne Arundel,L,3-1,3,1,2.0,win,20180410_gluc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 12,home,Prince George's,L,25-13,25,13,12.0,win,20180412_apma,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 14,home,Southern Maryland,W,10-5,10,5,5.0,win,20180414_frca,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 14,home,Southern Maryland,L,7-6,7,6,1.0,win,20180414_tk9n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 15,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 15,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 17,home,Cecil,L,13-3,13,3,10.0,win,20180417_ks87,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 19,home,CCBC Catonsville,W,12-5,12,5,7.0,win,20180419_vr9y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 21,home,Garrett,W,5-4,5,4,1.0,win,20180421_wisk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 21,home,Garrett,L,4-2,4,2,2.0,win,20180421_p6mn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 22,home,Chesapeake,L,14-3,14,3,11.0,win,20180422_wjvq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 22,home,Chesapeake,L,9-8,9,8,1.0,win,20180422_qk5x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 24,home,Hagerstown,L,8-4,8,4,4.0,win,20180424_nqoh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 24,home,Hagerstown,L,12-0,12,0,12.0,win,20180424_4df7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 26,home,Anne Arundel,L,8-6,8,6,2.0,win,20180426_7519,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 28,home,Luzerne County,W,6-2,6,2,4.0,win,20180428_i7b0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
Apr 28,home,Luzerne County,W,8-4,8,4,4.0,win,20180428_nyn9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
May 2,home,CCBC Essex,W,12-1,12,1,11.0,win,20180502_xd92,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
May 3,home,Cecil,W,14-7,14,7,7.0,win,20180503_3569,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
May 5,home,Montgomery,W,10-0,10,0,10.0,win,20180505_z23d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
May 5,home,Montgomery,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
May 8,home,Garrett,L,16-0,16,0,16.0,win,20180508_3y4b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ivanmartinezjkl6,Ivan Martinez
