date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Dakota Wesleyan JV,W,18-11,18,11,7.0,win,20150322_0mfa,0,1,0,0,5.0,7,5,2,3.60,1,1,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Mar 22,home,Dakota Wesleyan JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Mar 28,home,Minnesota West,L,8-7,8,7,1.0,win,20150328_6sho,1,0,0,0,6.1,9,7,4,5.68,1,3,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Mar 28,home,Minnesota West,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Mar 29,home,Minnesota West,W,19-6,19,6,13.0,win,20150329_dipn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Mar 29,home,Minnesota West,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 1,home,Western Tech,L,12-5,12,5,7.0,win,20150401_0qgg,1,0,1,0,4.2,10,10,8,15.43,2,7,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 1,home,Western Tech,W,7-5,7,5,2.0,win,20150401_5t3i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 2,home,Western Tech,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 2,home,Western Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 3,home,Rochester,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 3,home,Minnesota State,W,6-5,6,5,1.0,win,20150403_3w5e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 4,home,Minnesota West,W,6-3,6,3,3.0,win,20150404_rtrf,1,1,0,0,5.0,6,3,3,5.40,1,3,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 4,home,Riverland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 11,home,Minnesota North College - Vermilion,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 11,home,Minnesota North College - Vermilion,L,4-0,4,0,4.0,win,20150411_zdtw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 12,home,Minnesota North College - Vermilion,L,4-2,4,2,2.0,win,20150412_pxxp,0,0,1,0,6.0,6,4,3,4.50,2,5,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 12,home,Minnesota North College - Vermilion,W,12-2,12,2,10.0,win,20150412_wgnd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 15,home,Northland,L,3-2,3,2,1.0,win,20150415_tfvw,1,0,0,0,4.0,2,1,1,2.25,0,3,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 15,home,Northland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 18,home,Minnesota North College - Mesabi Range,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 18,home,Minnesota North College - Mesabi Range,L,6-3,6,3,3.0,win,20150418_hbo2,1,0,1,0,4.1,8,6,6,12.46,1,2,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 25,home,Minnesota North College - Itasca,L,3-1,3,1,2.0,win,20150425_s955,1,0,1,0,6.0,7,3,2,3.00,0,3,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 25,home,Minnesota North College - Itasca,L,8-0,8,0,8.0,win,20150425_ycjp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 26,home,Minnesota North College - Hibbing,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 26,home,Minnesota North College - Hibbing,W,11-1,11,1,10.0,win,20150426_g9wi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 29,home,Bismarck State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
Apr 29,home,Minnesota North College - Itasca,W,2-1,2,1,1.0,win,20150429_6t38,1,1,0,0,5.0,4,1,1,1.80,1,2,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
May 2,home,Minnesota North College - Vermilion,L,8-1,8,1,7.0,win,20150502_8bwu,0,0,0,0,3.0,3,,,0.00,2,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
May 2,home,Minnesota North College - Vermilion,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
May 3,home,Northland College JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
May 3,home,Northland College JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
May 8,home,Minnesota North College - Mesabi Range,L,2-0,2,0,2.0,win,20150508_faip,1,0,1,0,6.0,5,2,0,0.00,0,3,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
May 8,home,Minnesota North College - Mesabi Range,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,landonfreemanfdho,Landon Freeman
