date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Florida State Jacksonville,W,10-2,10,2,8.0,win,20210315_ic62,0,0,0,0,1.0,,,,0.00,1,1,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Mar 19,home,IMG Academy Post Grad,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Mar 21,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Mar 24,home,St. Johns River State,L,6-4,6,4,2.0,win,20210324_r2dp,0,0,0,0,2.1,4,,,0.00,,2,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Mar 26,home,St. Johns River State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Mar 27,home,St. Johns River State,L,7-6,7,6,1.0,win,20210327_zmej,0,0,0,0,2.1,3,1,1,3.86,3,2,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Mar 28,home,Santa Fe,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Mar 29,home,Lake-Sumter State,W,12-9,12,9,3.0,win,20210329_qbm4,0,0,0,1,3.0,2,2,1,3.00,1,2,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Mar 31,home,Lake-Sumter State,W,14-9,14,9,5.0,win,20210331_re5s,0,1,0,0,2.1,1,1,,0.00,,3,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Apr 2,home,Lake-Sumter State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Apr 5,home,Seminole State (FL),L,7-4,7,4,3.0,win,20210405_ydxh,0,0,1,0,2.0,4,4,3,13.50,,2,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Apr 7,home,Seminole State (FL),L,9-4,9,4,5.0,win,20210407_8x8g,0,0,0,0,1.0,3,4,2,18.00,2,,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Apr 9,home,Seminole State (FL),L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Apr 10,home,Central Florida,W,5-4,5,4,1.0,win,20210410_zixb,0,1,0,0,1.2,1,,,0.00,,3,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Apr 12,home,Santa Fe,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Apr 14,home,Florida State Jacksonville,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Apr 19,home,Lake-Sumter State,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
Apr 21,home,Seminole State (FL),,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,bryceholmesiujv,Bryce Holmes
