date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Cowley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Mar 31,home,Cowley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 4,home,Coffeyville,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 4,home,Coffeyville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 6,home,Coffeyville,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 6,home,Coffeyville,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 9,home,North Central Missouri,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 11,home,Baker University JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 11,home,Baker University JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 13,home,Baker University JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 13,home,Baker University JV,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 16,home,Cloud County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 18,home,Labette,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 18,home,Labette,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 20,home,Labette,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 20,home,Labette,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 24,home,Rockhurst University JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 25,home,Neosho County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 25,home,Neosho County,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 27,home,Neosho County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 27,home,Neosho County,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
Apr 30,home,North Central Missouri,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
May 3,home,Allen County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
May 3,home,Allen County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
May 4,home,Allen County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
May 4,home,Allen County,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,jaredwellss111,Jared Wells
