date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Vernon,L,13-5,13,5,8.0,win,20140301_mi1e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Mar 7,home,Rose State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Mar 7,home,Rose State,W,4-3,4,3,1.0,win,20140307_ddtm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Mar 10,home,Dallas College - North Lake,L,9-0,9,0,9.0,win,20140310_88ka,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Mar 13,home,Centenary College JV,W,8-4,8,4,4.0,win,20140313_o6v9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Mar 14,home,LSU Eunice,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Mar 15,home,LSU Eunice,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Mar 16,home,LSU Eunice,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Mar 17,home,East Texas Baptist University,W,1-0,1,0,1.0,win,20140317_po8p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Mar 17,home,East Texas Baptist University,W,14-0,14,0,14.0,win,20140317_asxr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Mar 28,home,Seminole State (OK),L,8-5,8,5,3.0,win,20140328_6zuu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Mar 30,home,Connors State,L,4-3,4,3,1.0,win,20140330_2lqy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Mar 31,home,Grayson,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 1,home,Southwestern Christian University,W,16-3,16,3,13.0,win,20140401_jhlg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 1,home,Southwestern Christian University,W,17-1,17,1,16.0,win,20140401_hef4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 4,home,Carl Albert State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 4,home,Carl Albert State,W,9-0,9,0,9.0,win,20140404_i1d8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 5,home,Carl Albert State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 5,home,Carl Albert State,L,9-0,9,0,9.0,win,20140405_iulr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 7,home,Eastern Oklahoma State,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 10,home,Redlands,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 10,home,Redlands,L,9-0,9,0,9.0,win,20140410_6lhq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 12,home,Redlands,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 12,home,Redlands,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 15,home,Seminole State (OK),L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 17,home,Northern Oklahoma Tonkawa,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 17,home,Northern Oklahoma Tonkawa,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 19,home,Northern Oklahoma Tonkawa,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 19,home,Northern Oklahoma Tonkawa,W,13-2,13,2,11.0,win,20140419_e176,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 22,home,Seminole State (OK),,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 24,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 24,home,Western Oklahoma State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 26,home,Western Oklahoma State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 26,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 29,home,Southwestern Christian University,W,14-3,14,3,11.0,win,20140429_nazl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 29,home,Southwestern Christian University,W,7-4,7,4,3.0,win,20140429_1s92,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 30,home,Northern Oklahoma Enid,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
Apr 30,home,Northern Oklahoma Enid,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
May 2,home,Northern Oklahoma Enid,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
May 2,home,Northern Oklahoma Enid,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
May 9,home,Northern Oklahoma Tonkawa,W,14-1,14,1,13.0,win,20140509_maiu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
May 10,home,Northern Oklahoma Enid,L,12-10,12,10,2.0,win,20140510_x23d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
May 11,home,Northern Oklahoma Tonkawa,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
May 11,home,Northern Oklahoma Enid,L,30-12,30,12,18.0,win,20140511_whrf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Murray State,murraystatecollege,trevorinmangz2a,Trevor Inman
