date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Bronx,L,9-6,9,6,3.0,win,20180413_982v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
Apr 14,home,Bronx,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
Apr 14,home,Bronx,L,17-1,17,1,16.0,win,20180414_kbd8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
Apr 19,home,Bergen,L,13-2,13,2,11.0,win,20180419_copl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
Apr 23,home,Monroe College - Bronx,W,14-4,14,4,10.0,win,20180423_p8c5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
Apr 24,home,Nassau,L,10-3,10,3,7.0,win,20180424_abto,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
Apr 28,home,Nassau,L,3-0,3,0,3.0,win,20180428_8v0c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
Apr 28,home,Nassau,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
May 1,home,Queensborough,L,7-2,7,2,5.0,win,20180501_z7np,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
May 2,home,Nassau,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
May 4,home,Queensborough,L,14-9,14,9,5.0,win,20180504_iyc9,0,0,0,0,0.1,,,,0.00,1,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
May 5,home,Queensborough,L,6-3,6,3,3.0,win,20180505_8ndj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
May 5,home,Queensborough,L,9-6,9,6,3.0,win,20180505_xmzc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,johnvento7lke,John Vento
