date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Yavapai,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Mar 31,home,South Mountain,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 1,home,South Mountain,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 4,home,Eastern Arizona,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 4,home,Eastern Arizona,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 8,home,Cochise,W,7-6,7,6,1.0,win,20170408_nq6b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 8,home,Cochise,L,7-5,7,5,2.0,win,20170408_cboj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 11,home,Central Arizona,L,11-3,11,3,8.0,win,20170411_lk15,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 12,home,Central Arizona,L,7-2,7,2,5.0,win,20170412_xzi4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 14,home,Phoenix,L,11-4,11,4,7.0,win,20170414_w9m7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 15,home,Phoenix,W,7-6,7,6,1.0,win,20170415_7lbg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 18,home,Glendale,W,11-4,11,4,7.0,win,20170418_u6pn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 19,home,Glendale,L,10-9,10,9,1.0,win,20170419_gf01,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 21,home,Scottsdale,W,16-3,16,3,13.0,win,20170421_7170,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 22,home,Scottsdale,W,4-2,4,2,2.0,win,20170422_3vo6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 25,home,Paradise Valley,W,5-4,5,4,1.0,win,20170425_rfgi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 26,home,Paradise Valley,L,12-0,12,0,12.0,win,20170426_c1la,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 29,home,Pima,L,4-3,4,3,1.0,win,20170429_5mst,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
Apr 29,home,Pima,L,9-6,9,6,3.0,win,20170429_mzrq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
May 4,home,Mesa,L,14-3,14,3,11.0,win,20170504_93gh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
May 5,home,Mesa,W,12-7,12,7,5.0,win,20170505_a51a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
May 6,home,Mesa,L,9-3,9,3,6.0,win,20170506_stou,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cadeedwardsvcx5,Cade Edwards
