date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Seward County,L,2-0,2,0,2.0,win,20130329_c7rw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Mar 29,home,Seward County,L,5-3,5,3,2.0,win,20130329_mkzx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Mar 30,home,Seward County,L,9-0,9,0,9.0,win,20130330_dgnv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Mar 30,home,Seward County,W,6-5,6,5,1.0,win,20130330_p4j1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 4,home,Hesston,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 6,home,Colby,L,6-2,6,2,4.0,win,20130406_k2g7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 6,home,Colby,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 7,home,Colby,L,4-3,4,3,1.0,win,20130407_o82v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 7,home,Colby,W,8-7,8,7,1.0,win,20130407_q1yn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 9,home,MCC-Longview,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 9,home,MCC-Longview,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 13,home,Cloud County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 13,home,Cloud County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 14,home,Cloud County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 14,home,Cloud County,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 16,home,Hesston,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 20,home,Butler,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 20,home,Butler,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 21,home,Butler,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 21,home,Butler,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 23,home,Seminole State (OK),L,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 23,home,Seminole State (OK),W,15-7,15,7,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 26,home,Barton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 27,home,Barton,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 27,home,Barton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 28,home,Barton,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 29,home,Hesston,W,6-3,6,3,3.0,win,20130429_f2n0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
Apr 30,home,Pratt,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
May 5,home,Coffeyville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
May 5,home,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshkunzmannl0wl,Josh Kunzmann
