date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Harper,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Mar 21,home,Northampton,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Mar 23,home,Rowan Burlington,L,7-5,7,5,2.0,win,20170323_ho9i,1,0,0,0,7.0,3,2,1,1.29,2,4,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Mar 24,home,Atlantic Cape,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Mar 25,home,Atlantic Cape,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Mar 25,home,Atlantic Cape,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Mar 26,home,Luzerne County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Mar 26,home,Luzerne County,W,11-0,11,0,11.0,win,20170326_85ud,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Mar 29,home,Bergen,,,,,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Mar 30,home,Bergen,L,6-5,6,5,1.0,win,20170330_ygk6,1,0,0,0,5.0,6,1,1,1.80,3,4,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 2,home,Bergen,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 2,home,Bergen,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 5,home,CCBC Catonsville,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 7,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 8,home,Middlesex College,L,9-8,9,8,1.0,win,20170408_53gi,1,0,0,0,3.1,7,7,7,18.90,3,4,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 8,home,Middlesex College,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 10,home,CCBC Essex,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 10,home,CCBC Essex,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 12,home,Montgomery County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 14,home,Ocean County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 15,home,Ocean County,W,8-5,8,5,3.0,win,20170415_l85b,1,0,0,0,3.0,4,5,1,3.00,2,0,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 15,home,Ocean County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 17,home,Middlesex College,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 18,home,ASA New York,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 19,home,Anne Arundel,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 21,home,Brookdale,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 22,home,Brookdale,W,7-5,7,5,2.0,win,20170422_7o66,1,1,0,0,6.0,9,5,4,6.00,4,1,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 22,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 25,home,Raritan Valley,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 27,home,Valley Forge Military,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 28,home,Union,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 29,home,Union,W,13-4,13,4,9.0,win,20170429_tn5b,1,1,0,0,5.0,6,2,2,3.60,1,2,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 29,home,Union,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 30,home,Delaware Tech,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 30,home,Union,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
Apr 30,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
May 2,home,Valley Forge Military,W,25-6,25,6,19.0,win,20170502_q8wk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
May 3,home,Lehigh Carbon,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
May 4,home,Raritan Valley,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
May 5,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
May 6,home,RCSJ Gloucester,L,7-0,7,0,7.0,win,20170506_ejuk,1,0,1,0,5.0,7,6,5,9.00,3,2,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
May 6,home,RCSJ Gloucester,L,19-5,19,5,14.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
May 7,home,Prince George's,,,,,14.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
May 7,home,RCSJ Gloucester,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
May 7,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
May 8,home,Brookdale,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
May 15,home,Brookdale,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
May 16,home,Brookdale,L,11-8,11,8,3.0,win,20170516_9n8v,1,0,1,0,3.1,10,8,6,16.20,3,2,2017,2016-17,div3,Camden County,camdencountycollege,ethanmeseyszsq,Ethan Mesey
