date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Morris,L,16-5,16,5,11.0,win,20190407_rse4,0,0,0,0,1.0,1,1,,0.00,1,1,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
Apr 7,home,Morris,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
Apr 10,home,Bunker Hill,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
Apr 14,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
Apr 14,home,Morris,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
Apr 17,home,Holyoke,W,12-1,12,1,11.0,win,20190417_7ont,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
Apr 23,home,Massasoit,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
Apr 27,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
Apr 27,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
Apr 28,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
Apr 28,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
Apr 30,home,Northern Essex,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
May 1,home,Bunker Hill,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
May 1,home,Holyoke,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
May 3,home,Eastern Connecticut State University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
May 5,home,Northern Essex,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
May 5,home,Northern Essex,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
May 10,home,Mercyhurst North East,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
May 10,home,Monroe CC,L,21-5,21,5,16.0,win,20190510_n5oz,0,0,0,0,2.2,4,4,4,13.50,3,2,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
May 11,home,Mercyhurst North East,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,chrisbogann9pk,Chris Bogan
