date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,TCS Post Grad,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Mar 30,home,TCS Post Grad,W,1-0,1,0,1.0,win,20190330_k151,0,0,0,0,2.0,1,,,0.00,1,1,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 1,home,Panola,W,15-14,15,14,1.0,win,20190401_knu2,0,0,0,0,1.0,2,2,2,18.00,2,1,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 6,home,LSU Eunice,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 7,home,LSU Eunice,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 7,home,Louisiana State University - Eunice,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 8,home,LSU Eunice,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 8,home,LSU Eunice,W,8-3,8,3,5.0,win,20190408_1cr5,0,0,0,0,1.0,1,1,1,9.00,2,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 13,home,TCS Post Grad,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 13,home,TCS Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 14,home,TCS - Post Grad Academy,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 14,home,TCS - Post Grad Academy,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 15,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 17,home,Coastal Bend,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 18,home,Coastal Bend,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 18,home,Coastal Bend,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 19,home,Coastal Bend,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 26,home,LSU Eunice,L,15-3,15,3,12.0,win,20190426_dvs6,0,0,0,0,0.1,3,1,1,27.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 27,home,LSU Eunice,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 27,home,LSU Eunice,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
Apr 29,home,Panola,L,9-3,9,3,6.0,win,20190429_fvrj,1,0,0,0,2.0,1,1,1,4.50,0,2,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
May 2,home,Coastal Bend,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
May 3,home,Coastal Bend,W,16-2,16,2,14.0,win,20190503_8jwe,0,0,0,0,1.0,2,2,2,18.00,1,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
May 4,home,Coastal Bend,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
May 9,home,Dallas College - Eastfield,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
May 9,home,Dallas College - Eastfield,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
May 10,home,Dallas College - North Lake,W,13-5,13,5,8.0,win,20190510_gpgm,0,0,0,0,0.1,,,,0.00,1,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
May 11,home,Dallas College - North Lake,W,9-8,9,8,1.0,win,20190511_guw6,0,0,0,0,1.1,2,2,2,13.50,3,3,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
May 16,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
May 17,home,Dallas College - Brookhaven,W,12-9,12,9,3.0,win,20190517_kw7g,0,0,0,0,0.0,2,2,2,INF,1,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
May 18,home,Dallas College - Brookhaven,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,mitchelllee5jlh,Mitchell Lee
