date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Des Moines Area,W,11-4,11,4,7.0,win,20220424_6ede,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
Apr 27,home,Iowa Lakes,W,11-1,11,1,10.0,win,20220427_pluu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
Apr 27,home,Iowa Lakes,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 1,home,North Iowa Area,W,10-0,10,0,10.0,win,20220501_8bxs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 1,home,North Iowa Area,L,9-8,9,8,1.0,win,20220501_zw9w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 2,home,North Iowa Area,L,9-2,9,2,7.0,win,20220502_pdi2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 2,home,North Iowa Area,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 4,home,Iowa Lakes,W,10-0,10,0,10.0,win,20220504_1l2x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 4,home,Iowa Lakes,W,11-1,11,1,10.0,win,20220504_c4o0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 7,home,Ellsworth,W,4-0,4,0,4.0,win,20220507_8uel,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 7,home,Ellsworth,W,11-4,11,4,7.0,win,20220507_fss2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 9,home,Ellsworth,W,11-0,11,0,11.0,win,20220509_h1fx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 12,home,Southwestern,W,15-9,15,9,6.0,win,20220512_db1f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 13,home,Indian Hills,W,4-2,4,2,2.0,win,20220513_jsn0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 14,home,Indian Hills,L,10-7,10,7,3.0,win,20220514_funo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 14,home,Indian Hills,W,20-1,20,1,19.0,win,20220514_sxg3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 20,home,Wabash Valley,W,12-4,12,4,8.0,win,20220520_73tm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 20,home,South Suburban,W,14-3,14,3,11.0,win,20220520_rk5o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 22,home,Wabash Valley,L,21-4,21,4,17.0,win,20220522_jzce,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
May 22,home,Wabash Valley,L,9-1,9,1,8.0,win,20220522_hlkz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,dayvinjohnsonldpx,Dayvin Johnson
