date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,USC Sumter,L,7-0,7,0,7.0,win,20190315_gwzl,1,1,0,0,6.0,5,0,0,0.00,3,10,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Mar 15,home,USC Sumter,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Mar 16,home,USC Sumter,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Mar 16,home,USC Sumter,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Mar 23,home,Sinclair,L,4-3,4,3,1.0,win,20190323_mgex,1,0,1,0,7.0,5,4,3,3.86,3,11,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Mar 23,home,Sinclair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Mar 24,home,Sinclair,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Mar 24,home,Sinclair,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Mar 26,home,Niagara County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Mar 26,home,Niagara County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 2,home,Owens,L,7-0,7,0,7.0,win,20190402_zrw3,1,1,0,0,4.0,2,5,4,9.00,6,9,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 2,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 3,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 3,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 6,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 6,home,Clark State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,20190409_4hu4,1,1,0,0,5.0,1,0,0,0.00,0,14,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 13,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 13,home,Edison State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,20190417_xod1,1,1,0,0,6.0,5,3,2,3.00,0,8,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 20,home,Eastern Gateway Community College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 20,home,Eastern Gateway Community College,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 22,home,Kent State Tuscarawas,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,20190423_huhq,1,1,0,0,1.2,0,0,0,0.00,0,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 24,home,Lorain County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 27,home,Lakeland,W,12-0,12,0,12.0,win,20190427_0vgb,1,1,0,0,5.0,1,0,0,0.00,0,11,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 27,home,Lakeland,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 28,home,Lakeland,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
Apr 28,home,Lakeland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
May 5,home,Mercyhurst North East,W,11-1,11,1,10.0,win,20190505_7ae1,1,1,0,0,5.0,1,1,0,0.00,1,12,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
May 5,home,Mercyhurst North East,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
May 6,home,Mercyhurst North East,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
May 6,home,Mercyhurst North East,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
May 9,home,Clark State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
May 9,home,Ivy Tech Fort Wayne,W,6-2,6,2,4.0,win,20190509_i3s7,1,1,0,0,7.0,3,2,1,1.29,3,9,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
May 14,home,Jackson,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
May 15,home,Lake Michigan,W,9-0,9,0,9.0,win,20190515_4fc3,1,1,0,0,7.0,1,0,0,0.00,3,17,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
May 16,home,Kellogg,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
May 16,home,Sinclair,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
May 17,home,Kellogg,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,brockbegueq68p,Brock Begue
