date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Wallace-Dothan,L,9-4,9,4,5.0,win,20220324_8vuk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Mar 24,home,Wallace-Dothan,L,3-0,3,0,3.0,win,20220324_gp5f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Mar 26,home,Wallace-Dothan,L,4-3,4,3,1.0,win,20220326_rhp3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Mar 26,home,Wallace-Dothan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Mar 31,home,Coastal Alabama - Brewton,W,2-0,2,0,2.0,win,20220331_0y4v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Mar 31,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,20220331_q332,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 2,home,Coastal Alabama - Brewton,L,6-3,6,3,3.0,win,20220402_ekg0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 2,home,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,20220402_70de,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 7,home,Coastal Alabama - Bay Minette,W,5-3,5,3,2.0,win,20220407_q906,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 7,home,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,20220407_bhwf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 8,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,20220408_ji0w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 8,home,Coastal Alabama - Bay Minette,W,7-4,7,4,3.0,win,20220408_ld6a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 13,home,Wallace-Selma,W,9-8,9,8,1.0,win,20220413_lka2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 13,home,Wallace-Selma,W,7-1,7,1,6.0,win,20220413_jgxr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 15,home,Wallace-Selma,L,7-1,7,1,6.0,win,20220415_dlug,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 15,home,Wallace-Selma,W,13-8,13,8,5.0,win,20220415_66cw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 21,home,Bishop State,L,5-1,5,1,4.0,win,20220421_u6k2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 21,home,Bishop State,L,5-1,5,1,4.0,win,20220421_vf2t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 23,home,Bishop State,W,7-6,7,6,1.0,win,20220423_lsh7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 23,home,Bishop State,W,3-1,3,1,2.0,win,20220423_xt4a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 28,home,Enterprise State,W,8-7,8,7,1.0,win,20220428_wp3i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 28,home,Enterprise State,W,2-1,2,1,1.0,win,20220428_3l75,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 30,home,Enterprise State,L,3-2,3,2,1.0,win,20220430_lcpo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
Apr 30,home,Enterprise State,L,5-1,5,1,4.0,win,20220430_8czt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
May 5,home,Coastal Alabama - Monroeville,L,17-16,17,16,1.0,win,20220505_czsg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
May 5,home,Coastal Alabama - Monroeville,W,13-2,13,2,11.0,win,20220505_dri2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
May 7,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,20220507_a55m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
May 7,home,Coastal Alabama - Monroeville,W,5-1,5,1,4.0,win,20220507_l187,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
May 12,home,Lawson State,L,10-3,10,3,7.0,win,20220512_cvwt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,cooperdoughmana1fk,Cooper Doughman
