date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Tompkins Cortland,W,10-0,10,0,10.0,win,20220324_1kgj,0,1,0,0,6.0,2,,,0.00,2,8,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Mar 24,home,Tompkins Cortland,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Mar 31,home,Genesee,L,13-3,13,3,10.0,win,20220331_qo42,0,0,1,0,3.1,12,10,5,13.50,3,5,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Mar 31,home,Genesee,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 2,home,Genesee,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 2,home,Genesee,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 10,home,Onondaga,W,1-0,1,0,1.0,win,20220410_eq6d,0,1,0,0,7.0,4,,,0.00,3,12,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 10,home,Onondaga,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 13,home,Tompkins Cortland,W,16-4,16,4,12.0,win,20220413_6v5n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 13,home,Tompkins Cortland,W,21-3,21,3,18.0,win,20220413_jvtz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 14,home,SUNY Broome,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 14,home,SUNY Broome,W,13-12,13,12,1.0,win,20220414_j6fr,0,0,0,1,1.0,1,,,0.00,,2,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 23,home,Erie,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 23,home,Erie,L,27-2,27,2,25.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 24,home,Finger Lakes,L,8-1,8,1,7.0,win,20220424_dh4c,0,0,1,0,3.0,6,6,3,9.00,2,2,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 24,home,Finger Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 26,home,Erie,L,20-10,20,10,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 26,home,Erie,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 28,home,Finger Lakes,L,8-3,8,3,5.0,win,20220428_7gau,1,0,1,0,6.0,7,4,2,3.00,3,4,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
Apr 28,home,Finger Lakes,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
May 3,home,SUNY Broome,W,11-3,11,3,8.0,win,20220503_846m,1,1,0,0,6.0,4,3,0,0.00,3,7,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
May 3,home,SUNY Broome,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
May 7,home,Niagara County,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
May 7,home,Niagara County,L,23-0,23,0,23.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
May 8,home,Niagara County,L,6-0,6,0,6.0,win,20220508_r628,1,0,1,0,5.0,5,5,1,1.80,3,4,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
May 8,home,Niagara County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
May 10,home,Onondaga,L,11-6,11,6,5.0,win,20220510_a07r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
May 10,home,Onondaga,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Jamestown,jamestowncommunitycollege,brycejacksone698,Bryce Jackson
