date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Grayson,L,11-10,11,10,1.0,win,20130316_z8ry,0,0,0,0,0.2,4,7,4,54.00,3,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Mar 19,home,Blinn,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Mar 19,home,Blinn,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Mar 23,home,Dallas College - Eastfield,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Mar 23,home,Dallas College - Eastfield,W,12-5,12,5,7.0,win,20130323_3dtm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Mar 27,home,North Central Texas,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Mar 27,home,North Central Texas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Mar 29,home,North Central Texas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Mar 29,home,North Central Texas,W,12-5,12,5,7.0,win,20130329_e5oj,0,1,0,0,7.0,4,3,2,2.57,1,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 4,home,Weatherford,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 4,home,Weatherford,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 6,home,Weatherford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 6,home,Weatherford,W,2-1,2,1,1.0,win,20130406_jg1s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 8,home,San Jacinto,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 10,home,Temple,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 10,home,Temple,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 13,home,Temple,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 13,home,Temple,L,5-1,5,1,4.0,win,20130413_kgvq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 15,home,San Jacinto,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 17,home,Ranger,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 17,home,Ranger,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 20,home,Ranger,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 20,home,Ranger,W,18-4,18,4,14.0,win,20130420_huo5,0,1,0,0,5.0,6,4,,0.00,5,2,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 24,home,Vernon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 24,home,Vernon,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 27,home,Vernon,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
Apr 27,home,Vernon,L,5-0,5,0,5.0,win,20130427_udd8,0,0,1,0,4.1,8,4,4,8.31,3,2,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
May 1,home,Hill,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
May 1,home,Hill,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
May 4,home,Hill,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
May 4,home,Hill,W,8-1,8,1,7.0,win,20130504_h0f1,0,0,0,0,5.1,5,1,,0.00,1,4,2013,2012-13,div1,McLennan,mclennancommunitycollege,treywall1vh7,Trey Wall
