date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 8,home,Murray State,W,15-8,15,8,7.0,win,20190308_lqfc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 8,home,LSU Eunice,W,4-3,4,3,1.0,win,20190308_912d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 12,home,Spring Hill JV,W,13-4,13,4,9.0,win,20190312_062l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 16,home,Northeast Mississippi,W,9-1,9,1,8.0,win,20190316_nd3z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 16,home,Northeast Mississippi,W,7-5,7,5,2.0,win,20190316_bs0r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 19,home,Copiah-Lincoln,W,20-11,20,11,9.0,win,20190319_tfih,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 19,home,Copiah-Lincoln,W,9-5,9,5,4.0,win,20190319_6gd9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 23,home,Itawamba,L,4-3,4,3,1.0,win,20190323_ymt5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 23,home,Itawamba,L,7-6,7,6,1.0,win,20190323_ldab,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 26,home,Nunez,W,12-4,12,4,8.0,win,20190326_i7j4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 26,home,Nunez,W,14-2,14,2,12.0,win,20190326_muq6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 30,home,Meridian,W,20-18,20,18,2.0,win,20190330_ez25,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Mar 30,home,Meridian,L,5-4,5,4,1.0,win,20190330_uy84,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 2,home,Mississippi Gulf Coast,W,6-1,6,1,5.0,win,20190402_nxl6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 2,home,Mississippi Gulf Coast,W,6-3,6,3,3.0,win,20190402_3ozh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 6,home,Mississippi Delta,L,5-4,5,4,1.0,win,20190406_awem,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 6,home,Mississippi Delta,L,7-6,7,6,1.0,win,20190406_cxou,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 10,home,East Central (MS),L,8-2,8,2,6.0,win,20190410_snnk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 10,home,East Central (MS),W,2-1,2,1,1.0,win,20190410_mxm0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 14,home,East Mississippi,W,18-12,18,12,6.0,win,20190414_0rxn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 14,home,East Mississippi,W,13-1,13,1,12.0,win,20190414_z080,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 16,home,Southwest Mississippi,W,11-2,11,2,9.0,win,20190416_pikm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 16,home,Southwest Mississippi,W,5-1,5,1,4.0,win,20190416_nyzz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 19,home,Holmes,W,10-0,10,0,10.0,win,20190419_8e4s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 19,home,Holmes,W,16-3,16,3,13.0,win,20190419_51g3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 24,home,Hinds,W,15-4,15,4,11.0,win,20190424_8i7j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 24,home,Hinds,L,2-0,2,0,2.0,win,20190424_8lpv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 27,home,Coahoma,W,4-2,4,2,2.0,win,20190427_iq5r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 27,home,Coahoma,W,6-1,6,1,5.0,win,20190427_1kna,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 30,home,Jones,L,9-8,9,8,1.0,win,20190430_gcah,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
Apr 30,home,Jones,L,6-5,6,5,1.0,win,20190430_82zu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
May 3,home,Northwest Mississippi,W,11-6,11,6,5.0,win,20190503_4cw2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
May 3,home,Northwest Mississippi,W,11-5,11,5,6.0,win,20190503_4vhz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
May 8,home,East Central (MS),W,4-3,4,3,1.0,win,20190508_v2ta,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
May 9,home,East Central (MS),L,1-0,1,0,1.0,win,20190509_chyq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
May 10,home,East Central (MS),W,12-4,12,4,8.0,win,20190510_trfe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
May 15,home,Jones,W,4-2,4,2,2.0,win,20190515_6zjz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
May 16,home,Northwest Mississippi,W,12-11,12,11,1.0,win,20190516_uo2x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
May 17,home,Itawamba,W,21-13,21,13,8.0,win,20190517_9mhg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
May 18,home,LSU Eunice,W,11-2,11,2,9.0,win,20190518_e940,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
May 26,home,(8) Pasco-Hernando State,W,8-4,8,4,4.0,win,20190526_vq8h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
May 27,home,(5) Northern Oklahoma Enid,L,4-2,4,2,2.0,win,20190527_73o9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
May 28,home,(8) Pasco-Hernando State,L,13-12,13,12,1.0,win,20190528_gouh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,noahbarron4flh,Noah Barron
