date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Labette,L,12-7,12,7,5,win,20230304_6mu9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Mar 5,home,Labette,L,17-7,17,7,10,win,20230305_r74z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Mar 7,home,Eastern Oklahoma State,W,11-6,11,6,5,win,20230307_7nxt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Mar 10,home,Western Oklahoma State,L,5-0,5,0,5,win,20230310_4wsg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Mar 10,home,Western Oklahoma State,W,10-4,10,4,6,win,20230310_eogv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Mar 11,home,Western Oklahoma State,L,22-1,22,1,21,win,20230311_942l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Mar 11,home,Western Oklahoma State,L,10-8,10,8,2,win,20230311_5v7u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Mar 17,home,UA Rich Mountain,L,5-4,5,4,1,win,20230317_k5r7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Mar 17,home,UA Rich Mountain,L,12-5,12,5,7,win,20230317_8744,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Mar 30,home,South Arkansas,L,13-7,13,7,6,win,20230330_e717,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Apr 1,home,South Arkansas,L,8-5,8,5,3,win,20230401_4xt4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Apr 1,home,South Arkansas,L,15-12,15,12,3,win,20230401_tltv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Apr 4,home,Eastern Oklahoma State,W,8-7,8,7,1,win,20230404_cmcj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Apr 6,home,SAU Tech,L,11-7,11,7,4,win,20230406_hd7k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Apr 20,home,National Park,L,15-11,15,11,4,win,20230420_wzsj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Apr 20,home,National Park,L,6-5,6,5,1,win,20230420_lrn6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Apr 22,home,National Park,W,18-11,18,11,7,win,20230422_7c28,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Apr 22,home,National Park,W,13-2,13,2,11,win,20230422_re11,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Apr 28,home,Murray State,L,9-2,9,2,7,win,20230428_9ehs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Apr 28,home,Murray State,L,6-1,6,1,5,win,20230428_rcw8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Apr 30,home,Murray State,L,13-1,13,1,12,win,20230430_xjl7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Apr 30,home,Murray State,L,15-12,15,12,3,win,20230430_wpnb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
May 4,home,Northern Oklahoma Enid,L,12-2,12,2,10,win,20230504_tw5u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
May 4,home,Northern Oklahoma Enid,L,16-11,16,11,5,win,20230504_lbue,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
May 7,home,Northern Oklahoma Enid,L,2-1,2,1,1,win,20230507_4ti7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
