date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Trinidad State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
Apr 20,home,Trinidad State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
Apr 20,home,Trinidad State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
Apr 22,home,Colby,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
Apr 25,home,Northeastern,L,3-2,3,2,1.0,win,20140425_iwm7,0,0,1,0,0.2,4,1,1,13.50,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
Apr 25,home,Northeastern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
Apr 26,home,Northeastern,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
Apr 26,home,Northeastern,W,22-6,22,6,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
May 3,home,Western Nebraska,W,12-2,12,2,10.0,win,20140503_3bg5,0,0,0,0,1.0,,,,0.00,,1,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
May 3,home,Western Nebraska,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
May 8,home,Otero,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
May 9,home,Trinidad State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
May 9,home,Otero,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,teaguemcfaddeniqsq,Teague McFadden
