date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Harper,W,13-0,13,0,13.0,win,20150331_nfgi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 1,home,Highland (IL),W,13-6,13,6,7.0,win,20150401_hahw,0,0,0,0,1.1,,,,0.00,,3,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 1,home,Highland (IL),W,30-0,30,0,30.0,win,20150401_caox,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 3,home,Triton,W,7-2,7,2,5.0,win,20150403_uw91,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 3,home,Triton,W,3-0,3,0,3.0,win,20150403_7nzl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 4,home,DuPage,W,16-4,16,4,12.0,win,20150404_x5x5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 4,home,DuPage,W,6-5,6,5,1.0,win,20150404_4w4r,0,1,0,0,2.1,1,0,0,0.00,2,0,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 7,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 7,home,Milwaukee Area Tech,W,5-1,5,1,4.0,win,20150407_bkse,0,0,0,0,0.1,0,0,0,0.00,0,0,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 11,home,Rock Valley,W,2-1,2,1,1.0,win,20150411_wl68,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 11,home,Rock Valley,W,10-0,10,0,10.0,win,20150411_vhhr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 12,home,Joliet,W,3-2,3,2,1.0,win,20150412_6xpa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 12,home,Joliet,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 13,home,Elgin,W,4-2,4,2,2.0,win,20150413_0hdi,0,0,0,1,3.0,3,0,0,0.00,0,0,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 16,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,20150416_jk7s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 16,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,20150416_re2c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 18,home,Harper,W,5-3,5,3,2.0,win,20150418_q0fb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 18,home,Harper,W,16-10,16,10,6.0,win,20150418_0y8h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 19,home,Triton,W,2-1,2,1,1.0,win,20150419_obxp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 19,home,Triton,W,4-3,4,3,1.0,win,20150419_r7bb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 22,home,DuPage,W,5-4,5,4,1.0,win,20150422_oskp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 22,home,DuPage,W,8-1,8,1,7.0,win,20150422_4mi0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 26,home,Joliet,W,8-4,8,4,4.0,win,20150426_mdf8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 26,home,Joliet,W,6-4,6,4,2.0,win,20150426_6t8w,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 27,home,Milwaukee Area Tech,W,13-1,13,1,12.0,win,20150427_p4iv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 27,home,Milwaukee Area Tech,W,9-4,9,4,5.0,win,20150427_lvsz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 28,home,Rock Valley,W,3-2,3,2,1.0,win,20150428_c9f6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 28,home,Rock Valley,W,10-0,10,0,10.0,win,20150428_x8sf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
Apr 29,home,Prairie State,W,6-0,6,0,6.0,win,20150429_si4d,0,0,0,0,1.0,0,0,0,0.00,0,1,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
May 2,home,Kankakee,W,1-0,1,0,1.0,win,20150502_nebo,0,0,0,1,0.1,0,0,0,0.00,0,1,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
May 2,home,Kankakee,W,3-0,3,0,3.0,win,20150502_xesg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
May 3,home,South Suburban,W,15-9,15,9,6.0,win,20150503_gcf5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
May 3,home,South Suburban,W,15-4,15,4,11.0,win,20150503_ghpt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
May 9,home,Lake County,W,5-0,5,0,5.0,win,20150509_9z01,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
May 9,home,Prairie State,W,13-1,13,1,12.0,win,20150509_vvb2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
May 10,home,Lake County,W,11-2,11,2,9.0,win,20150510_kdbb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
May 15,home,Morton,W,10-2,10,2,8.0,win,20150515_gszc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
May 16,home,Oakton,W,4-3,4,3,1.0,win,20150516_km64,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
May 17,home,Oakton,W,9-1,9,1,8.0,win,20150517_2dm8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
May 25,home,UConn Avery Point,L,3-2,3,2,1.0,win,20150525_a5ke,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
May 26,home,North Iowa Area,L,11-1,11,1,10.0,win,20150526_xagy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Madison,madisoncollege,brandongibisbkq9,Brandon Gibis
