date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Weatherford,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Mar 5,home,Weatherford,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Mar 8,home,Odessa,L,18-10,18,10,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Mar 12,home,Frank Phillips,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Mar 12,home,Frank Phillips,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Mar 13,home,Frank Phillips,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Mar 13,home,Frank Phillips,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Mar 15,home,Midland,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Mar 18,home,Clarendon,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Mar 18,home,Clarendon,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Mar 19,home,Clarendon,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Mar 19,home,Clarendon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Mar 29,home,Howard (TX),W,12-2,12,2,10.0,win,20220329_9trm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 1,home,New Mexico Military,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 1,home,New Mexico Military,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 2,home,New Mexico Military,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 2,home,New Mexico Military,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 8,home,New Mexico,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 8,home,New Mexico,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 9,home,New Mexico,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 9,home,New Mexico,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 15,home,El Paso,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 15,home,El Paso,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 16,home,El Paso,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 16,home,El Paso,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 22,home,Howard (TX),L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 22,home,Howard (TX),W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 23,home,Howard (TX),W,20-7,20,7,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 23,home,Howard (TX),L,19-18,19,18,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 29,home,Midland,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 29,home,Midland,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 30,home,Midland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
Apr 30,home,Midland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
May 6,home,Odessa,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
May 6,home,Odessa,L,27-15,27,15,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
May 7,home,Odessa,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
May 7,home,Odessa,L,21-3,21,3,18.0,win,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,isaacgonzalezp7fy,Isaac Gonzalez
