date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,South Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Feb 16,home,CCBC Catonsville,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Feb 18,home,Flagler College JV,W,24-3,24,3,21.0,win,20130218_7oyt,1,1,0,0,6.0,3,1,0,0.00,3,5,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Feb 20,home,Eastern Florida State,L,19-15,19,15,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Feb 22,home,Polk State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Feb 28,home,Frederick,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 6,away,Lake-Sumter State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 8,home,Lake-Sumter State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 9,away,Lake-Sumter State,L,7-6,7,6,1.0,win,20130309_arpt,0,0,0,0,5.0,1,2,1,1.80,5,7,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 11,home,Glen Oaks,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 13,home,Glen Oaks,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 16,home,Santa Fe,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 18,away,Santa Fe,L,21-5,21,5,16.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 22,away,Florida State Jacksonville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 23,home,Florida State Jacksonville,W,8-7,8,7,1.0,win,20130323_k5ap,0,0,0,0,4.0,2,2,2,4.50,5,4,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 25,away,Florida State Jacksonville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 27,home,Santa Fe,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 29,home,St. Johns River State,W,5-4,5,4,1.0,win,20130329_i7gh,0,0,0,0,4.0,2,3,3,6.75,4,7,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Mar 30,away,St. Johns River State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 1,home,St. Johns River State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 3,away,Central Florida,L,5-2,5,2,3.0,win,20130403_kn5j,0,0,1,0,5.2,3,5,2,3.18,5,1,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 5,home,Central Florida,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 6,away,Central Florida,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 10,home,Seminole State (FL),L,16-7,16,7,9.0,win,20130410_gcbh,0,0,0,0,5.1,10,5,5,8.44,4,7,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 12,away,Seminole State (FL),L,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 13,home,Seminole State (FL),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 15,home,Lake-Sumter State,W,13-3,13,3,10.0,win,20130415_fvjx,0,1,0,0,5.0,5,3,1,1.80,4,4,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 19,away,Santa Fe,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 20,home,Florida State Jacksonville,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 22,away,St. Johns River State,L,1-0,1,0,1.0,win,20130422_mt7b,0,0,0,0,6.0,2,,,0.00,4,7,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 24,home,Central Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
Apr 26,away,Seminole State (FL),L,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,johnsevercyka,John Sever
