date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Seward County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Mar 19,home,Seward County,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Mar 20,home,Seward County,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Mar 20,home,Seward County,L,9-8,9,8,1.0,win,20160320_q7ea,0,0,0,0,1.0,1,0,0,0.00,0,1,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Mar 22,home,Brown Mackie,W,7-1,7,1,6.0,win,20160322_7zdh,0,0,0,0,1.0,,,,0.00,,3,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Mar 25,home,Colby,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Mar 25,home,Colby,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Mar 26,home,Colby,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Mar 26,home,Colby,L,11-6,11,6,5.0,win,20160326_0mc2,0,0,0,0,1.0,,,,0.00,,2,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Mar 29,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,20160329_vt9r,0,0,0,0,1.0,0,0,0,0.00,0,1,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 2,home,Cloud County,L,4-3,4,3,1.0,win,20160402_ra1f,0,0,1,0,0.2,1,2,2,27.00,3,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 2,home,Cloud County,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 3,home,Cloud County,L,9-5,9,5,4.0,win,20160403_zylm,0,0,0,0,0.1,4,4,4,108.00,1,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 3,home,Cloud County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 5,home,Northern Oklahoma Tonkawa,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 9,home,Butler,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 9,home,Butler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 10,home,Butler,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 10,home,Butler,W,10-8,10,8,2.0,win,20160410_v49x,0,0,0,0,1.2,4,3,1,5.40,2,0,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 14,home,Barton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 14,home,Barton,L,10-3,10,3,7.0,win,20160414_29uc,0,0,0,0,1.0,3,2,,0.00,,1,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 15,home,Barton,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 15,home,Barton,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 20,home,Hutchinson,L,15-5,15,5,10.0,win,20160420_iyfr,0,0,0,0,0.2,2,1,1,13.50,1,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 22,home,Dodge City,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 22,home,Dodge City,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 23,home,Dodge City,L,6-4,6,4,2.0,win,20160423_12f1,0,0,0,0,2.2,1,,,0.00,1,6,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 23,home,Dodge City,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
Apr 26,home,Cowley,L,21-4,21,4,17.0,win,20160426_vwoy,0,0,0,0,1.2,4,6,6,32.40,2,1,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
May 1,home,Garden City,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
May 1,home,Garden City,L,12-3,12,3,9.0,win,20160501_vb32,0,0,0,0,1.2,3,1,1,5.40,1,3,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
May 2,home,Garden City,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
May 2,home,Garden City,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
May 7,home,Neosho County,L,13-3,13,3,10.0,win,20160507_ev2e,0,0,0,0,3.1,6,2,2,5.40,0,2,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
May 7,home,Neosho County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pratt,prattcommunitycollege,jacobcompton313r,Jacob Compton
