date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Delgado,W,10-4,10,4,6,win,20240217_q1at,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Feb 18,home,Bryant & Stratton (Albany),W,11-1,11,1,10,win,20240218_yfvt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Mar 13,home,Chipola,L,5-2,5,2,3,win,20240313_p3l2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Mar 18,home,Northwest Florida State,W,9-3,9,3,6,win,20240318_4232,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Mar 20,home,Northwest Florida State,L,13-8,13,8,5,win,20240320_ax4c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Mar 23,home,Gulf Coast State,W,19-18,19,18,1,win,20240323_kaw0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Mar 24,home,Gulf Coast State,W,9-8,9,8,1,win,20240324_tjse,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Mar 27,home,Tallahassee,W,14-7,14,7,7,win,20240327_lco9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Mar 28,home,Tallahassee,L,18-6,18,6,12,win,20240328_txj4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Mar 30,home,Tallahassee,L,7-6,7,6,1,win,20240330_nych,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Mar 30,home,Tallahassee,L,8-3,8,3,5,win,20240330_f2lg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 2,home,Chipola,L,7-1,7,1,6,win,20240402_o7rz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 4,home,Chipola,L,12-11,12,11,1,win,20240404_ej90,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 6,home,Chipola,L,6-4,6,4,2,win,20240406_i1hs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 6,home,Chipola,L,11-4,11,4,7,win,20240406_m2bt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 16,home,Northwest Florida State,L,10-0,10,0,10,win,20240416_23ox,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 18,home,Northwest Florida State,L,10-0,10,0,10,win,20240418_j60e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 20,home,Northwest Florida State,L,12-2,12,2,10,win,20240420_6yd2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 20,home,Northwest Florida State,W,4-3,4,3,1,win,20240420_9kti,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 23,home,Gulf Coast State,W,11-8,11,8,3,win,20240423_vxya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 25,home,Gulf Coast State,W,8-7,8,7,1,win,20240425_rmvw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 27,home,Gulf Coast State,W,10-0,10,0,10,win,20240427_a1vf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 27,home,Gulf Coast State,L,5-4,5,4,1,win,20240427_23f4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
Apr 30,home,Central Florida,W,14-6,14,6,8,win,20240430_xj3v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
May 3,home,Indian River State,L,7-6,7,6,1,win,20240503_23dp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
May 4,home,Indian River State,L,11-4,11,4,7,win,20240504_br8n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,jaymurdock1w76,Jay Murdock
