date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Otero,L,6-3,6,3,3.0,win,20200308_9015,0,0,1,0,4.0,3,2,,0.00,7,4,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Mar 14,home,McCook,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Mar 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Mar 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Mar 17,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Mar 21,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Mar 21,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Mar 22,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Mar 26,home,McCook,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Mar 28,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Mar 28,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Mar 29,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 4,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 4,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 5,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 5,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 10,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 10,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 11,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 11,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 17,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 17,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 18,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 18,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 22,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 22,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 25,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 25,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 26,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 29,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
Apr 29,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
May 1,home,Otero,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
May 1,home,Otero,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
May 2,home,Otero,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,recesnyderhgha,Rece Snyder
