date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,John Wood,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
Apr 21,home,John Wood,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
Apr 23,home,MacMurray College,L,5-3,5,3,2.0,win,20180423_o78s,1,0,0,0,1.0,0,0,0,0.00,2,2,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
Apr 23,home,MacMurray College,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
Apr 25,home,Carl Sandburg,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
Apr 27,home,Lewis & Clark,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
Apr 27,home,Lewis & Clark,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
Apr 28,home,Lewis & Clark,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
Apr 28,home,Lewis & Clark,L,5-3,5,3,2.0,win,20180428_lwqq,1,0,1,0,3.0,3,2,2,6.00,1,2,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 2,home,Rose Hulman,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 5,home,Parkland,L,6-0,6,0,6.0,win,20180505_gvch,0,0,0,0,2.0,,,,0.00,1,1,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 5,home,Parkland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 6,home,Parkland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 6,home,Parkland,L,8-2,8,2,6.0,win,20180506_52ke,0,0,0,0,1.0,,2,2,18.00,1,2,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 9,home,Vincennes,L,24-13,24,13,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 11,home,Lincoln Land,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 11,home,Lincoln Land,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 12,home,Lincoln Land,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 12,home,Lincoln Land,L,3-2,3,2,1.0,win,20180512_tg0j,0,0,0,0,0.0,1,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 17,home,Illinois Central,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 18,home,Parkland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 19,home,Heartland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
May 20,home,Parkland,L,7-0,7,0,7.0,win,20180520_e5z7,1,0,1,0,5.0,4,3,3,5.40,3,3,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,austingustinj5vp,Austin Gustin
