date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Arizona Christian University- JV,W,15-1,15,1,14.0,win,20220210_hgi2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 15,home,Paradise Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 16,home,Paradise Valley,W,11-4,11,4,7.0,win,20220216_b7q2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 18,home,Glendale,L,6-4,6,4,2.0,win,20220218_1w37,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 19,home,Glendale,W,6-3,6,3,3.0,win,20220219_ebtt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 22,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,20220222_9dxv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 24,home,Chandler-Gilbert,L,9-5,9,5,4.0,win,20220224_2rn9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 25,home,Phoenix,W,9-6,9,6,3.0,win,20220225_9pz8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Feb 26,home,Phoenix,W,10-2,10,2,8.0,win,20220226_3y4y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 1,home,Mesa,W,10-7,10,7,3.0,win,20220301_v3hc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 2,home,Mesa,W,6-4,6,4,2.0,win,20220302_n74v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 5,home,GateWay (AZ),L,8-1,8,1,7.0,win,20220305_9c2v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 8,home,Yavapai,L,8-3,8,3,5.0,win,20220308_two6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 8,home,Yavapai,L,8-4,8,4,4.0,win,20220308_0g3w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 12,home,Arizona Western,L,12-3,12,3,9.0,win,20220312_lkqt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 12,home,Arizona Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 14,home,GateWay (AZ),L,12-10,12,10,2.0,win,20220314_omfj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 17,home,Madison,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 17,home,Madison,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 21,home,Arizona Christian University- JV,L,12-10,12,10,2.0,win,20220321_ksk8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 22,home,Central Arizona,L,7-0,7,0,7.0,win,20220322_glnu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 22,home,Central Arizona,L,6-3,6,3,3.0,win,20220322_52g5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 26,home,Cochise,L,11-3,11,3,8.0,win,20220326_4tps,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 26,home,Cochise,L,12-4,12,4,8.0,win,20220326_niht,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 30,home,Eastern Arizona,L,5-2,5,2,3.0,win,20220330_wu3u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 30,home,Eastern Arizona,W,10-5,10,5,5.0,win,20220330_vhi4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Mar 30,home,Benedictine University Mesa- JV,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 2,home,Pima,L,9-6,9,6,3.0,win,20220402_yxbf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 2,home,Pima,L,19-2,19,2,17.0,win,20220402_r03r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 5,home,South Mountain,L,11-6,11,6,5.0,win,20220405_nac8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 6,home,South Mountain,W,7-5,7,5,2.0,win,20220406_7k01,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 7,home,Ottawa University JV,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 8,home,Arizona Christian University- JV,L,11-4,11,4,7.0,win,20220408_40uj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 12,home,Paradise Valley,L,11-5,11,5,6.0,win,20220412_qbsl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 13,home,Paradise Valley,W,4-3,4,3,1.0,win,20220413_id72,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 15,home,Glendale,W,9-5,9,5,4.0,win,20220415_km0s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 16,home,Glendale,L,9-3,9,3,6.0,win,20220416_f9a0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 19,home,Chandler-Gilbert,L,7-5,7,5,2.0,win,20220419_eoqd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 20,home,Chandler-Gilbert,W,11-8,11,8,3.0,win,20220420_es6v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 22,home,Phoenix,W,8-5,8,5,3.0,win,20220422_vuvg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 23,home,Phoenix,L,9-4,9,4,5.0,win,20220423_vulf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 26,home,Mesa,L,10-0,10,0,10.0,win,20220426_e3f8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 27,home,Mesa,L,19-13,19,13,6.0,win,20220427_1lzx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 29,home,GateWay (AZ),L,8-7,8,7,1.0,win,20220429_w0n6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
Apr 30,home,GateWay (AZ),L,12-11,12,11,1.0,win,20220430_ccgv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,derekbaesslertq9u,Derek Baessler
