date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Palm Beach State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Feb 22,home,Palm Beach State,L,3-1,3,1,2.0,win,20150222_lhia,0,0,1,0,3.0,5,2,2,6.00,2,2,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Feb 24,home,University of Tampa - B Team,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Feb 27,home,Santa Fe,W,3-2,3,2,1.0,win,20150227_tfk2,0,0,0,1,2.0,1,,,0.00,1,1,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 2,home,Pasco-Hernando State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 6,home,South Florida State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 7,home,South Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 9,home,South Florida State,L,3-2,3,2,1.0,win,20150309_ryi9,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 13,home,Southeastern University - B Team,L,4-3,4,3,1.0,win,20150313_pwcf,0,0,0,0,2.0,,,,0.00,1,2,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 16,home,St. Petersburg,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 18,home,St. Petersburg,W,3-2,3,2,1.0,win,20150318_pmf5,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 20,home,St. Petersburg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 22,home,State College of Florida,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 23,home,State College of Florida,W,5-0,5,0,5.0,win,20150323_mq7k,0,0,0,0,2.0,1,,,0.00,1,3,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 25,home,State College of Florida,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 28,home,Polk State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 29,home,Polk State,W,1-0,1,0,1.0,win,20150329_i6du,0,0,0,0,9.0,4,,,0.00,,7,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Mar 30,home,Polk State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 1,home,South Florida State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 3,home,South Florida State,W,3-1,3,1,2.0,win,20150403_wti3,0,1,0,0,7.0,3,1,1,1.29,2,7,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 4,home,South Florida State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 6,home,University of Tampa - B Team,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 7,home,Pasco-Hernando State,W,9-0,9,0,9.0,win,20150407_bq1s,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 11,home,St. Petersburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 13,home,St. Petersburg,L,6-5,6,5,1.0,win,20150413_44xu,0,0,0,0,7.0,6,1,,0.00,1,8,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 15,home,St. Petersburg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 17,home,State College of Florida,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 18,home,State College of Florida,L,7-6,7,6,1.0,win,20150418_h84y,0,0,1,0,6.0,7,7,7,10.50,2,2,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 20,home,State College of Florida,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 22,home,Polk State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 24,home,Polk State,W,3-1,3,1,2.0,win,20150424_l6g1,0,1,0,0,7.0,4,1,1,1.29,1,4,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 25,home,Polk State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 28,home,Daytona State,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
Apr 29,home,Daytona State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
May 8,home,Broward,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
May 9,home,St. Johns River State,L,5-2,5,2,3.0,win,20150509_q5c9,0,0,1,0,3.2,6,4,4,9.82,4,3,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,marcstewart3xgv,Marc Stewart
