date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Bethel University JV,W,18-5,18,5,13.0,win,20190326_4qlg,0,0,0,0,1.0,3,1,1,9.00,0,1,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Mar 31,home,Motlow State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 1,home,Motlow State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 1,home,Motlow State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 3,home,Rend Lake,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 3,home,Rend Lake,W,6-2,6,2,4.0,win,20190403_yqwi,0,0,0,0,2.0,,,,0.00,2,4,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 5,home,Roane State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 6,home,Roane State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 6,home,Roane State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 9,home,John A. Logan,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 9,home,John A. Logan,W,10-3,10,3,7.0,win,20190409_qpjv,1,0,0,0,2.2,2,1,1,3.38,2,4,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 12,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 12,home,Walters State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 13,home,Walters State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 16,home,St. Louis,W,7-6,7,6,1.0,win,20190416_6bxx,1,1,0,0,5.1,4,2,1,1.69,2,6,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 16,home,St. Louis,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 18,home,Chattanooga State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 18,home,Chattanooga State,L,12-4,12,4,8.0,win,20190418_ig4s,0,0,0,0,0.2,3,1,1,13.50,1,1,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 22,home,William's Baptist College JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 22,home,William's Baptist College JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 26,home,Cleveland State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 27,home,Cleveland State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
Apr 27,home,Cleveland State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
May 6,home,Cleveland State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
May 7,home,Jackson State,L,11-7,11,7,4.0,win,20190507_546u,0,0,0,0,0.2,2,3,3,40.50,1,0,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
May 8,home,Columbia State,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
May 8,home,Chattanooga State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
May 9,home,Jackson State,L,16-6,16,6,10.0,win,20190509_vkr1,0,0,0,0,1.1,2,3,3,20.25,0,3,2019,2018-19,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknoble319h,Nick Noble
