date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Lawson State,W,11-5,11,5,6.0,win,20160321_odjk,0,0,0,0,1.0,4,3,2,18.00,,1,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Mar 25,home,Dyersburg State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Mar 25,home,Dyersburg State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Mar 26,home,Dyersburg State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Mar 29,home,Calhoun,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 1,home,Roane State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 2,home,Roane State,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 2,home,Roane State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 5,home,Snead State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 8,home,Volunteer State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 9,home,Volunteer State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 9,home,Volunteer State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 13,home,Wallace State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 13,home,Wallace State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 15,home,Cleveland State,L,7-2,7,2,5.0,win,20160415_56ye,0,0,0,0,1.0,2,0,0,0.00,1,0,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 16,home,Cleveland State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 16,home,Cleveland State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 20,home,Jackson State,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 22,home,Southwest Tennessee,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 23,home,Southwest Tennessee,L,8-1,8,1,7.0,win,20160423_mdzy,0,0,0,0,1.0,0,0,0,0.00,0,0,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 23,home,Southwest Tennessee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 26,home,Snead State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 28,home,Chattanooga State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 29,home,Chattanooga State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
Apr 29,home,Chattanooga State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
May 9,home,Chattanooga State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
May 10,home,Walters State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
May 11,home,Southwest Tennessee,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
May 11,home,Dyersburg State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,jacobgravesa8ta,Jacob Graves
