date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,State College of Florida,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Feb 17,home,ASA Miami,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Feb 18,home,St. Thomas University (Junior Varsity),W,19-10,19,10,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Feb 20,home,Keiser University (Junior Varsity),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Feb 21,home,ASA Miami,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Feb 24,home,Hillsborough,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Feb 25,home,Hillsborough,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Feb 26,home,Miami Dade,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Feb 27,home,Indian River State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 2,home,Eastern Florida State,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 3,home,Palm Beach State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 7,home,ASA Miami,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 8,home,ASA Miami,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 10,home,Eastern Florida State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 11,home,Eastern Florida State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 14,home,Miami Dade,L,22-6,22,6,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 15,home,Miami Dade,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 17,home,Indian River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 18,home,Indian River State,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 21,home,Palm Beach State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 22,home,Palm Beach State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 24,home,Elev8 Academy,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 25,home,Elev8 Academy,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 28,home,Miami Dade,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 29,home,Miami Dade,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Mar 31,home,Eastern Florida State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 1,home,Eastern Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 4,home,Indian River State,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 5,home,Indian River State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 7,home,Palm Beach State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 8,home,Palm Beach State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 11,home,Palm Beach State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 12,home,Palm Beach State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 14,home,Eastern Florida State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 15,home,Eastern Florida State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 17,home,Keiser University (Junior Varsity),W,31-5,31,5,26.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 18,home,ASA Miami,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 21,home,Indian River State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 22,home,Indian River State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 25,home,Miami Dade,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
Apr 26,home,Miami Dade,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,ryangranda02ov,Ryan Granda
