date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Cleary College,W,9-8,9,8,1.0,win,20200229_29ha,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 1,home,Cleary College,L,13-10,13,10,3.0,win,20200301_hl79,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 4,home,Wabash Valley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 6,home,Edison State,W,8-3,8,3,5.0,win,20200306_1l2a,0,1,0,0,4.1,,,,0.00,4,4,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 7,home,Edison State,W,20-9,20,9,11.0,win,20200307_nta9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 7,home,Edison State,W,10-0,10,0,10.0,win,20200307_vedc,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 10,home,Frontier,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 11,home,Olney Central,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 12,home,Rose Hulman College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 15,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 15,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 16,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 16,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 18,home,Olney Central,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 21,home,John Wood,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 21,home,John Wood,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 22,home,John Wood,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 22,home,John Wood,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 24,home,Sinclair,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 28,home,Spoon River,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 28,home,Spoon River,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 29,home,Spoon River,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Mar 29,home,Spoon River,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 1,home,Rose Hulman College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 4,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 4,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 5,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 5,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 7,home,Sinclair,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 9,home,Ivy Tech Fort Wayne,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 10,home,Ivy Tech Fort Wayne,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 10,home,Ivy Tech Fort Wayne,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 13,home,Lincoln Trail,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 15,home,Volunteer State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 18,home,Lincoln Land,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 18,home,Lincoln Land,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 19,home,Lincoln Land,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 19,home,Lincoln Land,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 22,home,Lincoln Trail,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 25,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 25,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 26,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 26,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
Apr 28,home,Wabash Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
May 2,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
May 2,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
May 3,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
May 3,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
May 8,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
May 8,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
May 9,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
May 9,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,eliwinkler5zxt,Eli Winkler
