date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Ocean County,W,12-2,12,2,10,win,20230318_lgi0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Mar 18,home,Ocean County,W,10-3,10,3,7,win,20230318_y392,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Mar 19,home,Scoutz USA,L,12-11,12,11,1,win,20230319_zzle,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Mar 20,home,Methodist University JV,W,2-1,2,1,1,win,20230320_rjkk,1,1,0,0,7.0,6,1,1,1.29,3,4,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Mar 20,home,Methodist University JV,W,11-9,11,9,2,win,20230320_5f5b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Mar 23,home,Potomac State,L,18-0,18,0,18,win,20230323_b2hw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Mar 23,home,Potomac State,L,13-6,13,6,7,win,20230323_92ym,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Mar 28,home,Central Penn College,W,4-1,4,1,3,win,20230328_wfq9,1,0,0,0,2.0,3,1,1,4.50,0,3,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Mar 28,home,Central Penn College,W,11-0,11,0,11,win,20230328_qmu6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Mar 29,home,Seton Hill University JV,L,5-0,5,0,5,win,20230329_0i4a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 2,home,Anne Arundel,L,6-5,6,5,1,win,20230402_213b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 3,home,Cecil,W,5-2,5,2,3,win,20230403_yjs7,1,1,0,0,7.0,6,2,0,0.00,0,4,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 6,home,CCBC Dundalk,L,8-4,8,4,4,win,20230406_1rpa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 6,home,CCBC Dundalk,W,10-6,10,6,4,win,20230406_kqh1,0,0,0,1,1.2,,,,0.00,,2,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 7,home,Westmoreland,L,6-5,6,5,1,win,20230407_oxuv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 12,home,Seton Hill University JV,L,21-2,21,2,19,win,20230412_rhbt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 13,home,CCBC Essex,W,9-2,9,2,7,win,20230413_04jg,1,1,0,0,7.0,5,2,2,2.57,0,8,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 13,home,CCBC Essex,W,6-4,6,4,2,win,20230413_uhs3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 14,home,Hagerstown,L,15-6,15,6,9,win,20230414_lo42,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 14,home,Hagerstown,W,6-5,6,5,1,win,20230414_ht5a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 16,home,Prince George's,W,12-2,12,2,10,win,20230416_l8m8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 16,home,Prince George's,W,11-1,11,1,10,win,20230416_3icj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 19,home,Potomac State,L,10-0,10,0,10,win,20230419_a0kq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 19,home,Potomac State,L,7-6,7,6,1,win,20230419_oafl,0,0,1,0,3.0,2,2,2,6.00,1,4,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 23,home,Frederick,L,10-0,10,0,10,win,20230423_lpzw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 25,home,CCBC Catonsville,L,13-3,13,3,10,win,20230425_8k4w,1,0,1,0,4.0,9,6,6,13.50,0,5,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 25,home,CCBC Catonsville,L,2-1,2,1,1,win,20230425_t85r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 27,home,Allegany Maryland,L,6-4,6,4,2,win,20230427_3jqv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
Apr 27,home,Allegany Maryland,W,12-8,12,8,4,win,20230427_osrr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Garrett,garrettcollege,chancemooremhwe,Chance Moore
