date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Allegheny County-South,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 6,home,Allegheny County-South,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 7,home,Westmoreland,W,10-0,10,0,10.0,win,20130407_j44d,1,1,0,0,5.0,,,,0.00,,7,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 7,home,Westmoreland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 10,home,West Virginia Wesleyan,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 10,home,West Virginia Wesleyan,W,15-1,15,1,14.0,win,20130410_39t1,0,0,0,0,1.0,,,,0.00,,1,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 13,home,Garrett,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 13,home,Garrett,W,12-2,12,2,10.0,win,20130413_3jkw,1,1,0,0,7.0,6,2,0,0.00,0,9,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 14,home,Hagerstown,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 16,home,Garrett,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 20,home,Monroe College,W,12-6,12,6,6.0,win,20130420_689e,1,1,0,0,6.0,11,6,4,6.00,2,5,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 20,home,Monroe College,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 21,home,Chesapeake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 22,home,CCBC Catonsville,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 22,home,CCBC Catonsville,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 25,home,Lackawanna,L,6-5,6,5,1.0,win,20130425_mdnb,1,0,0,0,6.0,5,4,4,6.00,3,2,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 25,home,Lackawanna,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 27,home,Shenandoah University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 27,home,Shenandoah University JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
Apr 30,home,Hagerstown,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
May 3,home,Harford,W,5-2,5,2,3.0,win,20130503_ie6i,1,1,0,0,7.0,7,2,2,2.57,4,2,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
May 3,home,Harford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
May 5,home,Allegheny County-South,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
May 5,home,Allegheny County-South,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
May 10,home,Harford,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
May 12,home,Chesapeake,W,9-1,9,1,8.0,win,20130512_if9u,1,1,0,0,7.0,5,1,1,1.29,1,4,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
May 13,home,Harford,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
May 17,home,Spartanburg Methodist,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
May 17,home,USC Lancaster,W,8-0,8,0,8.0,win,20130517_520t,1,1,0,0,7.0,6,,,0.00,1,6,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
May 18,home,ASA New York,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
May 19,home,Spartanburg Methodist,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,samvincenzoaj0h,Sam Vincenzo
