date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Southeastern,L,11-0,11,0,11.0,win,20190401_8xx9,0,0,0,0,1.0,1,4,2,18.00,2,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 1,home,Southeastern,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 3,home,Century,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 3,home,Century,L,3-1,3,1,2.0,win,20190403_q842,1,0,1,0,3.0,5,2,2,6.00,0,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 6,home,Northeast,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 6,home,Northeast,L,14-6,14,6,8.0,win,20190406_cr3e,0,0,0,0,2.1,5,3,3,11.57,1,1,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 7,home,Northeast,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 7,home,Northeast,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 13,home,Iowa Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 13,home,Iowa Central,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 14,home,Iowa Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 14,home,Iowa Central,L,8-7,8,7,1.0,win,20190414_utxw,1,0,0,0,2.2,4,6,4,13.50,5,2,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 19,home,Kirkwood,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 19,home,Kirkwood,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 20,home,Kirkwood,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 20,home,Kirkwood,L,17-4,17,4,13.0,win,20190420_nk7z,1,0,1,0,3.2,5,5,4,9.82,5,0,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 23,home,Century,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 23,home,Century,L,10-0,10,0,10.0,win,20190423_bozx,1,0,1,0,0.1,2,2,2,54.00,2,0,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 26,home,Iowa Lakes,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 26,home,Iowa Lakes,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 29,home,Iowa Lakes,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 29,home,Iowa Lakes,W,5-4,5,4,1.0,win,20190429_twfu,1,0,0,0,2.1,3,4,4,15.43,6,3,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
Apr 30,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
May 3,home,North Iowa Area,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
May 3,home,North Iowa Area,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
May 4,home,North Iowa Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
May 4,home,North Iowa Area,L,11-1,11,1,10.0,win,20190504_bf12,1,0,1,0,1.2,5,6,6,32.40,3,1,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
May 8,home,Iowa Lakes,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
May 9,home,Iowa Central,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
May 10,home,North Iowa Area,L,13-3,13,3,10.0,win,20190510_a4jf,0,0,0,0,0.0,1,0,0,0.00,1,0,2019,2018-19,div2,Ellsworth,ellsworthcommunitycollege,rogercamacho0un2,Roger Camacho
