date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Macomb,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 8,home,Vincennes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 8,home,Vincennes,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 10,home,Indian Hills,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 11,home,USC Lancaster,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 11,home,USC Lancaster,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 12,home,Triton,L,3-1,3,1,2.0,win,20170312_tnqs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 17,home,Three Rivers,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 18,home,Three Rivers,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 18,home,Three Rivers,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 21,home,East Georgia State,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 24,away,East Georgia State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 25,away,East Georgia State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 25,away,East Georgia State,L,6-4,6,4,2.0,win,20170325_faoa,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 28,away,Andrew,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Mar 31,home,Andrew,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 1,home,Andrew,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 1,home,Andrew,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 4,home,South Georgia State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 7,away,South Georgia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 8,away,South Georgia State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 8,away,South Georgia State,W,8-7,8,7,1.0,win,20170408_72al,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 10,home,Shorter University,W,10-0,10,0,10.0,win,20170410_bkvp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 10,home,Shorter University,W,10-0,10,0,10.0,win,20170410_ll3v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 12,home,Shorter University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 18,away,Abraham Baldwin,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 21,home,Abraham Baldwin,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 22,home,Abraham Baldwin,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 22,home,Abraham Baldwin,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 25,away,Gordon State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 27,home,Gordon State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 29,home,Gordon State,W,1-0,1,0,1.0,win,20170429_it75,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
Apr 29,home,Gordon State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
May 2,home,West Georgia Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
May 5,away,West Georgia Tech,W,11-0,11,0,11.0,win,20170505_z3pm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
May 6,away,West Georgia Tech,W,6-2,6,2,4.0,win,20170506_v7ms,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
May 6,away,West Georgia Tech,L,7-6,7,6,1.0,win,20170506_dhpb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
May 11,home,vs. Andrew,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
May 12,home,vs. South Georgia State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
May 13,home,vs. Abraham Baldwin,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
May 17,home,vs. Columbia State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
May 18,home,vs. East Georgia State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,justinstroud5bj7,Justin Stroud
