date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Borough of Manhattan,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 5,home,Borough of Manhattan,L,13-5,13,5,8.0,win,20180405_761g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 6,home,Suffolk County,L,14-0,14,0,14.0,win,20180406_scyl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 7,home,Suffolk County,L,17-1,17,1,16.0,win,20180407_ntmq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 7,home,Suffolk County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 8,home,Borough of Manhattan,W,13-2,13,2,11.0,win,20180408_g45w,0,0,0,0,3.2,3,1,1,2.45,4,1,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 9,home,Suffolk County,L,21-0,21,0,21.0,win,,,,,,,,,,,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 10,home,Bronx,L,12-2,12,2,10.0,win,20180410_pds8,0,0,0,0,2.2,1,,,0.00,,3,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 13,home,Bronx,L,9-6,9,6,3.0,win,20180413_982v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 14,home,Bronx,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 14,home,Bronx,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 19,home,Bergen,L,13-2,13,2,11.0,win,20180419_copl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 23,home,Monroe College - Bronx,W,14-4,14,4,10.0,win,20180423_p8c5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 24,home,Nassau,L,10-3,10,3,7.0,win,20180424_abto,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 28,home,Nassau,L,3-0,3,0,3.0,win,20180428_8v0c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
Apr 28,home,Nassau,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
May 1,home,Queensborough,L,7-2,7,2,5.0,win,20180501_z7np,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
May 2,home,Nassau,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
May 4,home,Queensborough,L,14-9,14,9,5.0,win,20180504_iyc9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
May 5,home,Queensborough,L,6-3,6,3,3.0,win,20180505_8ndj,0,0,0,0,5.0,3,6,4,7.20,4,3,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
May 5,home,Queensborough,L,9-6,9,6,3.0,win,20180505_xmzc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Kingsborough,kingsboroughcommunitycollege,jasonespinalnfg3,Jason Espinal
