date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Dallas College - Cedar Valley,L,16-2,16,2,14,win,20230305_219s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Mar 6,home,Louisiana Christian University,W,3-2,3,2,1,win,20230306_n3l2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Mar 8,home,Dallas College - Brookhaven,W,10-9,10,9,1,win,20230308_htkn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Mar 11,home,Dallas College - Brookhaven,W,11-7,11,7,4,win,20230311_oh4r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Mar 13,home,Spartan Post Grad,W,8-3,8,3,5,win,20230313_kvie,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Mar 18,home,Olive-Harvey,W,15-5,15,5,10,win,20230318_38fd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Mar 21,home,LeTourneau University JV,W,7-2,7,2,5,win,20230321_wnmb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Mar 25,home,Dallas College - North Lake,W,6-2,6,2,4,win,20230325_13be,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Mar 26,home,Dallas College - North Lake,L,9-6,9,6,3,win,20230326_59r1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Apr 3,home,Angelina,L,10-4,10,4,6,win,20230403_3h7m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Apr 7,home,Dallas College - Eastfield,L,13-1,13,1,12,win,20230407_aq4r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Apr 10,home,Bossier Parish,L,8-2,8,2,6,win,20230410_kbhg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Apr 12,home,Dallas College - Cedar Valley,L,18-17,18,17,1,win,20230412_4dxp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Apr 14,home,Dallas College - Cedar Valley,L,9-8,9,8,1,win,20230414_pu9o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Apr 15,home,Dallas College - Cedar Valley,W,7-5,7,5,2,win,20230415_p3fa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Apr 19,home,Dallas College - Brookhaven,L,9-3,9,3,6,win,20230419_d3as,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Apr 21,home,Dallas College - Brookhaven,L,5-4,5,4,1,win,20230421_7z2e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
Apr 30,home,Dallas College - North Lake,L,17-7,17,7,10,win,20230430_hk5o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
May 3,home,Dallas College - Richland,L,7-2,7,2,5,win,20230503_n54x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,cedrickmitchell7a5o,Cedrick Mitchell
