date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,North Central Missouri,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Feb 17,home,North Central Missouri,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Feb 18,home,North Central Missouri,W,4-0,4,0,4.0,win,20180218_3fz8,0,0,0,1,1.0,1,,,0.00,,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Feb 18,home,North Central Missouri,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Feb 26,home,Ottawa University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Feb 26,home,Ottawa University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Feb 27,home,Evangel University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Feb 27,home,Evangel University JV,W,21-0,21,0,21.0,win,20180227_g8cc,0,0,0,0,0.2,,,,0.00,,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 1,home,Independence,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 1,home,Independence,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 3,home,Independence,W,11-10,11,10,1.0,win,20180303_81jf,0,0,0,1,1.0,2,2,2,18.00,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 3,home,Independence,W,9-8,9,8,1.0,win,20180303_zafr,0,1,0,1,1.0,,,,0.00,,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 5,home,Baker University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 5,home,Baker University JV,W,12-0,12,0,12.0,win,20180305_618g,0,0,0,0,1.0,,,,0.00,,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 8,home,Labette,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 8,home,Labette,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 9,home,Labette,W,7-6,7,6,1.0,win,20180309_5d2b,0,0,0,1,1.0,,,,0.00,,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 9,home,Labette,W,17-13,17,13,4.0,win,20180309_yhx7,0,0,0,1,2.0,,,,0.00,,2,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 12,home,Ottawa University JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 12,home,Ottawa University JV,W,11-0,11,0,11.0,win,20180312_a4yw,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 15,home,Highland (KS),W,6-1,6,1,5.0,win,20180315_tzrz,0,0,0,0,1.0,0,0,0,0.00,0,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 15,home,Highland (KS),L,13-12,13,12,1.0,win,20180315_215l,0,0,0,0,0.1,2,0,0,0.00,0,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 17,home,Highland (KS),W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 17,home,Highland (KS),W,16-7,16,7,9.0,win,20180317_bpd6,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 22,home,Allen County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 22,home,Allen County,W,11-3,11,3,8.0,win,20180322_5wys,0,0,0,0,1.0,,,,0.00,,2,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 24,home,Allen County,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 24,home,Allen County,L,6-5,6,5,1.0,win,20180324_8yvt,0,0,1,0,0.2,1,1,1,13.50,1,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 27,home,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 27,home,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 29,home,Neosho County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 29,home,Neosho County,W,3-2,3,2,1.0,win,20180329_v75i,0,0,0,1,1.0,,,,0.00,,2,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 31,home,Neosho County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Mar 31,home,Neosho County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 5,home,Kansas City Kansas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 5,home,Kansas City Kansas,L,5-4,5,4,1.0,win,20180405_nri5,0,0,1,0,2.0,3,1,1,4.50,1,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 7,home,Kansas City Kansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 7,home,Kansas City Kansas,W,15-13,15,13,2.0,win,20180407_1wap,0,1,0,0,2.0,3,3,3,13.50,,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 10,home,Crowder,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 12,home,Johnson County,L,19-2,19,2,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 12,home,Johnson County,W,10-9,10,9,1.0,win,20180412_wu99,0,0,0,1,1.0,1,1,1,9.00,,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 16,home,Johnson County,W,8-7,8,7,1.0,win,20180416_xkhp,0,0,0,0,2.0,1,2,2,9.00,1,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 16,home,Johnson County,W,5-1,5,1,4.0,win,20180416_jarg,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 19,home,Cowley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 19,home,Cowley,L,18-5,18,5,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 23,home,Cowley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 23,home,Cowley,L,13-2,13,2,11.0,win,20180423_abo0,0,0,0,0,1.0,2,1,1,9.00,,1,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 24,home,Crowder,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 26,home,Coffeyville,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 26,home,Coffeyville,W,10-5,10,5,5.0,win,20180426_rgf9,0,0,0,0,2.0,1,,,0.00,1,5,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 28,home,Coffeyville,W,12-8,12,8,4.0,win,20180428_u9te,0,0,0,1,1.1,,,,0.00,,2,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
Apr 28,home,Coffeyville,W,10-8,10,8,2.0,win,20180428_ruh3,0,0,0,1,2.0,3,2,2,9.00,1,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
May 4,home,Seward County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
May 5,home,Seward County,L,17-7,17,7,10.0,win,20180505_6ye0,0,0,0,0,3.2,6,8,2,4.91,,3,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,kobieschmitt1igh,Kobie Schmitt
