date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,North Central Texas,L,4-1,4,1,3,win,20230315_jzyz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,edmundoejalanisaoru,Edmundo (EJ) Alanis
Mar 18,home,North Central Texas,W,8-0,8,0,8,win,20230318_qkjl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,edmundoejalanisaoru,Edmundo (EJ) Alanis
Mar 18,home,North Central Texas,L,5-3,5,3,2,win,20230318_torp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,edmundoejalanisaoru,Edmundo (EJ) Alanis
Mar 22,home,Temple,W,2-0,2,0,2,win,20230322_jzhe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,edmundoejalanisaoru,Edmundo (EJ) Alanis
Mar 22,home,Temple,L,3-2,3,2,1,win,20230322_re7e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,edmundoejalanisaoru,Edmundo (EJ) Alanis
Mar 25,home,Temple,L,13-6,13,6,7,win,20230325_r9so,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,edmundoejalanisaoru,Edmundo (EJ) Alanis
Mar 29,home,Cisco,W,12-6,12,6,6,win,20230329_qemj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,edmundoejalanisaoru,Edmundo (EJ) Alanis
Apr 15,home,DFW Post Grad,W,10-0,10,0,10,win,20230415_7irv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,edmundoejalanisaoru,Edmundo (EJ) Alanis
Apr 19,home,Hill,L,7-6,7,6,1,win,20230419_pm2v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,edmundoejalanisaoru,Edmundo (EJ) Alanis
Apr 19,home,Hill,L,16-8,16,8,8,win,20230419_f9v2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,edmundoejalanisaoru,Edmundo (EJ) Alanis
Apr 22,home,Hill,L,4-0,4,0,4,win,20230422_mx5t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,edmundoejalanisaoru,Edmundo (EJ) Alanis
Apr 22,home,Hill,W,15-7,15,7,8,win,20230422_b9vj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,edmundoejalanisaoru,Edmundo (EJ) Alanis
